i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,285.59000000000003,3,285.59000000000003,move,improve
2,3,285.59000000000003,3,285.59000000000003,2opt,improve
3,3,285.59000000000003,3,285.59000000000003,move,improve
4,3,332.1600000000001,3,285.59000000000003,swap,acceptBad
5,3,285.59000000000003,3,285.59000000000003,swap,improve
6,3,285.59000000000003,3,285.59000000000003,move,improve
7,3,325.61,3,285.59000000000003,swap,acceptBad
8,3,325.61,3,285.59000000000003,2opt,improve
9,4,417.47,3,285.59000000000003,2opt,acceptBad
10,5,889.53,3,285.59000000000003,2opt,acceptBad
11,5,889.53,3,285.59000000000003,move,improve
12,5,881.96,3,285.59000000000003,move,improve
13,5,887.77,3,285.59000000000003,swap,acceptBad
14,5,889.1,3,285.59000000000003,swap,acceptBad
15,5,889.1,3,285.59000000000003,move,improve
16,5,925.8299999999999,3,285.59000000000003,swap,acceptBad
17,5,963.49,3,285.59000000000003,swap,acceptBad
18,6,1891.74,3,285.59000000000003,2opt,acceptBad
19,6,1895.52,3,285.59000000000003,swap,acceptBad
20,6,1879.91,3,285.59000000000003,move,improve
21,6,1704.15,3,285.59000000000003,move,improve
22,6,1689.45,3,285.59000000000003,swap,improve
23,7,2216.91,3,285.59000000000003,2opt,acceptBad
24,7,2287.6,3,285.59000000000003,2opt,acceptBad
25,7,2349.8399999999997,3,285.59000000000003,swap,acceptBad
26,7,2349.8399999999997,3,285.59000000000003,2opt,improve
27,8,3581.8499999999995,3,285.59000000000003,2opt,acceptBad
28,8,3476.57,3,285.59000000000003,move,improve
29,8,3475.4500000000003,3,285.59000000000003,2opt,improve
30,8,3499.6400000000003,3,285.59000000000003,2opt,acceptBad
31,8,3560.540000000001,3,285.59000000000003,2opt,acceptBad
32,8,3546.330000000001,3,285.59000000000003,move,improve
33,8,3542.830000000001,3,285.59000000000003,2opt,improve
34,8,2945.0499999999993,3,285.59000000000003,move,improve
35,8,2935.18,3,285.59000000000003,swap,improve
36,8,2908.2999999999997,3,285.59000000000003,2opt,improve
37,8,2908.2999999999997,3,285.59000000000003,move,improve
38,8,2691.3699999999994,3,285.59000000000003,move,improve
39,8,2703.1399999999994,3,285.59000000000003,swap,acceptBad
40,8,2702.9999999999995,3,285.59000000000003,2opt,improve
41,8,2737.16,3,285.59000000000003,swap,acceptBad
42,8,2735.5499999999997,3,285.59000000000003,swap,improve
43,8,2701.459999999999,3,285.59000000000003,swap,improve
44,8,2530.5899999999997,3,285.59000000000003,move,improve
45,8,2561.95,3,285.59000000000003,swap,acceptBad
46,8,2561.95,3,285.59000000000003,move,improve
47,8,2623.75,3,285.59000000000003,swap,acceptBad
48,8,2085.89,3,285.59000000000003,2opt,improve
49,8,1674.35,3,285.59000000000003,move,improve
50,9,2410.94,3,285.59000000000003,2opt,acceptBad
51,9,2410.94,3,285.59000000000003,move,improve
52,9,2376.5699999999997,3,285.59000000000003,2opt,improve
53,9,2347.73,3,285.59000000000003,move,improve
54,9,2347.73,3,285.59000000000003,move,improve
55,9,2311.96,3,285.59000000000003,2opt,improve
56,9,2089.25,3,285.59000000000003,move,improve
57,9,2082.3900000000003,3,285.59000000000003,swap,improve
58,9,2085.96,3,285.59000000000003,swap,acceptBad
59,9,2490.0499999999997,3,285.59000000000003,move,acceptBad
60,9,2461.77,3,285.59000000000003,move,improve
61,9,2443.5699999999997,3,285.59000000000003,2opt,improve
62,9,2270.75,3,285.59000000000003,move,improve
63,9,2264.66,3,285.59000000000003,swap,improve
64,9,2530.15,3,285.59000000000003,2opt,acceptBad
65,9,2467.54,3,285.59000000000003,move,improve
66,9,2540.37,3,285.59000000000003,swap,acceptBad
67,9,2274.88,3,285.59000000000003,move,improve
68,9,2284.47,3,285.59000000000003,swap,acceptBad
69,9,2284.47,3,285.59000000000003,2opt,improve
70,9,2153.76,3,285.59000000000003,move,improve
71,9,2151.94,3,285.59000000000003,swap,improve
72,10,3732.05,3,285.59000000000003,2opt,acceptBad
73,10,3733.66,3,285.59000000000003,2opt,acceptBad
74,10,3727.5,3,285.59000000000003,swap,improve
75,10,3727.5,3,285.59000000000003,move,improve
76,10,3728.48,3,285.59000000000003,2opt,acceptBad
77,10,3716.72,3,285.59000000000003,swap,improve
78,10,3438.73,3,285.59000000000003,swap,improve
79,9,2132.13,3,285.59000000000003,move,improve
80,9,2709.5499999999997,3,285.59000000000003,swap,acceptBad
81,9,2681.5499999999997,3,285.59000000000003,swap,improve
82,9,2458.5199999999995,3,285.59000000000003,move,improve
83,9,2458.5199999999995,3,285.59000000000003,move,improve
84,9,2920.18,3,285.59000000000003,2opt,acceptBad
85,9,2758.12,3,285.59000000000003,move,improve
86,8,2151.44,3,285.59000000000003,move,improve
87,8,2091.8199999999997,3,285.59000000000003,move,improve
88,8,2088.6,3,285.59000000000003,move,improve
89,8,2088.6,3,285.59000000000003,move,improve
90,8,2088.6,3,285.59000000000003,move,improve
91,9,3159.42,3,285.59000000000003,2opt,acceptBad
92,9,3015.3900000000003,3,285.59000000000003,2opt,improve
93,9,2998.3800000000006,3,285.59000000000003,move,improve
94,9,2855.930000000001,3,285.59000000000003,2opt,improve
95,9,2672.650000000001,3,285.59000000000003,move,improve
96,9,2672.650000000001,3,285.59000000000003,move,improve
97,9,2397.83,3,285.59000000000003,move,improve
98,9,2585.97,3,285.59000000000003,swap,acceptBad
99,9,2608.62,3,285.59000000000003,swap,acceptBad
100,9,2752.22,3,285.59000000000003,2opt,acceptBad
101,9,2752.1499999999996,3,285.59000000000003,swap,improve
102,9,2756.14,3,285.59000000000003,2opt,acceptBad
103,9,2756.42,3,285.59000000000003,2opt,acceptBad
104,9,2565.35,3,285.59000000000003,swap,improve
105,9,2572.14,3,285.59000000000003,swap,acceptBad
106,9,2570.67,3,285.59000000000003,move,improve
107,9,2588.17,3,285.59000000000003,swap,acceptBad
108,9,2286.45,3,285.59000000000003,move,improve
109,9,2286.45,3,285.59000000000003,move,improve
110,9,2284.91,3,285.59000000000003,swap,improve
111,9,2284.91,3,285.59000000000003,move,improve
112,9,2284.7,3,285.59000000000003,move,improve
113,9,2259.2499999999995,3,285.59000000000003,move,improve
114,9,2259.2499999999995,3,285.59000000000003,move,improve
115,9,2229.1499999999996,3,285.59000000000003,swap,improve
116,9,2259.39,3,285.59000000000003,swap,acceptBad
117,8,1579.9,3,285.59000000000003,move,improve
118,8,1579.9,3,285.59000000000003,2opt,improve
119,8,1583.54,3,285.59000000000003,2opt,acceptBad
120,8,1583.54,3,285.59000000000003,move,improve
121,8,1504.2999999999997,3,285.59000000000003,2opt,improve
122,8,1507.94,3,285.59000000000003,2opt,acceptBad
123,8,1476.51,3,285.59000000000003,move,improve
124,8,1449.28,3,285.59000000000003,swap,improve
125,8,1449.28,3,285.59000000000003,move,improve
126,8,1439.4099999999999,3,285.59000000000003,move,improve
127,8,1436.54,3,285.59000000000003,2opt,improve
128,8,1432.8999999999999,3,285.59000000000003,move,improve
129,8,1438.29,3,285.59000000000003,2opt,acceptBad
130,8,1415.61,3,285.59000000000003,2opt,improve
131,8,1415.61,3,285.59000000000003,move,improve
132,9,2200.67,3,285.59000000000003,2opt,acceptBad
133,9,2507.8500000000004,3,285.59000000000003,swap,acceptBad
134,9,2507.2200000000003,3,285.59000000000003,move,improve
135,9,2507.4300000000003,3,285.59000000000003,2opt,acceptBad
136,9,2377.05,3,285.59000000000003,move,improve
137,9,2377.05,3,285.59000000000003,move,improve
138,9,2181.58,3,285.59000000000003,move,improve
139,9,2181.58,3,285.59000000000003,2opt,improve
140,9,2190.4,3,285.59000000000003,swap,acceptBad
141,9,2190.68,3,285.59000000000003,swap,acceptBad
142,9,2189.4900000000002,3,285.59000000000003,swap,improve
143,9,3426.5000000000005,3,285.59000000000003,2opt,acceptBad
144,9,2814.2200000000003,3,285.59000000000003,move,improve
145,9,2807.9900000000002,3,285.59000000000003,swap,improve
146,9,2771.3,3,285.59000000000003,move,improve
147,9,2760.94,3,285.59000000000003,2opt,improve
148,9,2754.08,3,285.59000000000003,move,improve
149,9,2755.55,3,285.59000000000003,swap,acceptBad
150,9,2544.25,3,285.59000000000003,move,improve
151,9,3157.65,3,285.59000000000003,move,acceptBad
152,9,3157.65,3,285.59000000000003,2opt,improve
153,9,2035.9500000000003,3,285.59000000000003,move,improve
154,9,2159.36,3,285.59000000000003,swap,acceptBad
155,9,2169.7200000000003,3,285.59000000000003,2opt,acceptBad
156,9,2328.0299999999997,3,285.59000000000003,swap,acceptBad
157,9,2328.0299999999997,3,285.59000000000003,move,improve
158,9,2330.69,3,285.59000000000003,2opt,acceptBad
