i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,364.0400000000001,3,285.59000000000003,swap,acceptBad
2,4,946.77,3,285.59000000000003,2opt,acceptBad
3,4,931.79,3,285.59000000000003,move,improve
4,5,1231.61,3,285.59000000000003,2opt,acceptBad
5,5,1231.61,3,285.59000000000003,2opt,improve
6,5,560.46,3,285.59000000000003,move,improve
7,5,580.01,3,285.59000000000003,swap,acceptBad
8,5,580.01,3,285.59000000000003,move,improve
9,6,1060.71,3,285.59000000000003,2opt,acceptBad
10,6,1067.94,3,285.59000000000003,swap,acceptBad
11,6,1069.55,3,285.59000000000003,2opt,acceptBad
12,6,1057.5099999999998,3,285.59000000000003,move,improve
13,6,1056.5299999999997,3,285.59000000000003,move,improve
14,6,1170.49,3,285.59000000000003,swap,acceptBad
15,6,1166.71,3,285.59000000000003,move,improve
16,6,1169.7,3,285.59000000000003,swap,acceptBad
17,6,1128.28,3,285.59000000000003,move,improve
18,6,958.03,3,285.59000000000003,move,improve
19,6,958.17,3,285.59000000000003,swap,acceptBad
20,6,958.17,3,285.59000000000003,move,improve
21,7,1468.04,3,285.59000000000003,2opt,acceptBad
22,7,1468.25,3,285.59000000000003,2opt,acceptBad
23,7,1468.25,3,285.59000000000003,move,improve
24,7,1999.18,3,285.59000000000003,2opt,acceptBad
25,7,1137.8,3,285.59000000000003,move,improve
26,7,1132.34,3,285.59000000000003,2opt,improve
27,7,1109.24,3,285.59000000000003,2opt,improve
28,7,1100.1599999999999,3,285.59000000000003,move,improve
29,7,1100.1599999999999,3,285.59000000000003,move,improve
30,7,1100.1599999999999,3,285.59000000000003,move,improve
31,7,1099.53,3,285.59000000000003,swap,improve
32,7,1115.1399999999999,3,285.59000000000003,swap,acceptBad
33,7,1086.51,3,285.59000000000003,move,improve
34,7,1039.3799999999999,3,285.59000000000003,2opt,improve
35,7,1047.85,3,285.59000000000003,swap,acceptBad
36,7,1239.38,3,285.59000000000003,2opt,acceptBad
37,7,1253.2600000000002,3,285.59000000000003,2opt,acceptBad
38,7,1258.3000000000002,3,285.59000000000003,swap,acceptBad
39,7,1258.3000000000002,3,285.59000000000003,move,improve
40,7,1231.91,3,285.59000000000003,2opt,improve
41,7,1231.91,3,285.59000000000003,move,improve
42,7,1232.3300000000002,3,285.59000000000003,swap,acceptBad
43,7,1232.19,3,285.59000000000003,move,improve
44,7,1230.79,3,285.59000000000003,move,improve
45,7,1232.3300000000002,3,285.59000000000003,swap,acceptBad
46,7,1227.92,3,285.59000000000003,move,improve
47,7,1223.79,3,285.59000000000003,move,improve
48,7,1008.8600000000001,3,285.59000000000003,move,improve
49,7,1006.8300000000002,3,285.59000000000003,move,improve
50,7,955.6599999999999,3,285.59000000000003,swap,improve
51,7,955.6599999999999,3,285.59000000000003,2opt,improve
52,6,751.3299999999999,3,285.59000000000003,move,improve
53,6,751.3299999999999,3,285.59000000000003,move,improve
54,6,750.0,3,285.59000000000003,2opt,improve
55,6,718.36,3,285.59000000000003,move,improve
56,6,718.36,3,285.59000000000003,move,improve
57,6,718.36,3,285.59000000000003,2opt,improve
58,6,748.39,3,285.59000000000003,2opt,acceptBad
59,6,748.04,3,285.59000000000003,swap,improve
60,6,753.43,3,285.59000000000003,swap,acceptBad
61,6,751.47,3,285.59000000000003,move,improve
62,6,752.31,3,285.59000000000003,swap,acceptBad
63,6,767.43,3,285.59000000000003,swap,acceptBad
64,6,768.76,3,285.59000000000003,2opt,acceptBad
65,7,1934.45,3,285.59000000000003,2opt,acceptBad
66,7,1956.15,3,285.59000000000003,swap,acceptBad
67,7,1843.9699999999998,3,285.59000000000003,move,improve
68,7,1850.23,3,285.59000000000003,swap,acceptBad
69,7,1850.23,3,285.59000000000003,move,improve
70,7,1842.7399999999998,3,285.59000000000003,swap,improve
71,7,1868.7799999999997,3,285.59000000000003,swap,acceptBad
72,7,1868.7799999999997,3,285.59000000000003,2opt,improve
73,7,1868.7799999999997,3,285.59000000000003,2opt,improve
74,7,1862.52,3,285.59000000000003,swap,improve
75,7,1862.52,3,285.59000000000003,2opt,improve
76,7,1846.4899999999998,3,285.59000000000003,swap,improve
77,7,1820.4499999999998,3,285.59000000000003,swap,improve
78,8,2841.1499999999996,3,285.59000000000003,2opt,acceptBad
79,8,2106.88,3,285.59000000000003,move,improve
80,8,2234.2799999999997,3,285.59000000000003,swap,acceptBad
81,8,2234.2799999999997,3,285.59000000000003,2opt,improve
82,8,2246.3199999999997,3,285.59000000000003,2opt,acceptBad
83,8,2247.2999999999997,3,285.59000000000003,2opt,acceptBad
84,8,2241.7,3,285.59000000000003,2opt,improve
85,8,2233.37,3,285.59000000000003,swap,improve
86,8,2251.2899999999995,3,285.59000000000003,swap,acceptBad
87,8,2243.87,3,285.59000000000003,swap,improve
88,8,1727.9,3,285.59000000000003,move,improve
89,8,1728.25,3,285.59000000000003,swap,acceptBad
90,8,1728.25,3,285.59000000000003,2opt,improve
91,8,1704.2900000000002,3,285.59000000000003,swap,improve
92,8,1706.95,3,285.59000000000003,swap,acceptBad
93,8,1706.95,3,285.59000000000003,move,improve
94,8,1706.3200000000002,3,285.59000000000003,swap,improve
95,8,1695.68,3,285.59000000000003,move,improve
96,8,1955.8599999999997,3,285.59000000000003,2opt,acceptBad
97,8,1956.4199999999996,3,285.59000000000003,2opt,acceptBad
98,8,1894.6099999999997,3,285.59000000000003,swap,improve
99,8,1834.48,3,285.59000000000003,swap,improve
