i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,476.4299999999999,3,285.59000000000003,2opt,acceptBad
2,4,477.26999999999987,3,285.59000000000003,swap,acceptBad
3,4,477.26999999999987,3,285.59000000000003,move,improve
4,4,507.0899999999999,3,285.59000000000003,2opt,acceptBad
5,4,567.96,3,285.59000000000003,2opt,acceptBad
6,4,567.96,3,285.59000000000003,move,improve
7,4,562.92,3,285.59000000000003,2opt,improve
8,4,562.92,3,285.59000000000003,2opt,improve
9,4,560.1199999999999,3,285.59000000000003,move,improve
10,5,745.1499999999999,3,285.59000000000003,2opt,acceptBad
11,5,785.6499999999999,3,285.59000000000003,swap,acceptBad
12,5,765.4999999999999,3,285.59000000000003,swap,improve
13,5,765.4999999999999,3,285.59000000000003,move,improve
14,5,764.6599999999999,3,285.59000000000003,move,improve
15,5,684.0699999999999,3,285.59000000000003,move,improve
16,5,684.0699999999999,3,285.59000000000003,2opt,improve
17,5,684.0699999999999,3,285.59000000000003,move,improve
18,5,684.0699999999999,3,285.59000000000003,move,improve
19,5,684.0699999999999,3,285.59000000000003,move,improve
20,5,711.9399999999999,3,285.59000000000003,swap,acceptBad
21,5,654.66,3,285.59000000000003,move,improve
22,5,654.66,3,285.59000000000003,move,improve
23,5,684.62,3,285.59000000000003,swap,acceptBad
24,5,684.62,3,285.59000000000003,2opt,improve
25,5,684.4100000000001,3,285.59000000000003,move,improve
26,5,702.47,3,285.59000000000003,swap,acceptBad
27,5,702.47,3,285.59000000000003,move,improve
28,5,610.11,3,285.59000000000003,move,improve
29,5,608.99,3,285.59000000000003,move,improve
30,6,795.78,3,285.59000000000003,2opt,acceptBad
31,7,1423.77,3,285.59000000000003,2opt,acceptBad
32,7,1425.17,3,285.59000000000003,swap,acceptBad
33,7,1424.8199999999997,3,285.59000000000003,2opt,improve
34,7,1431.42,3,285.59000000000003,swap,acceptBad
35,7,1468.27,3,285.59000000000003,swap,acceptBad
36,7,1466.45,3,285.59000000000003,2opt,improve
37,8,2303.25,3,285.59000000000003,2opt,acceptBad
38,8,2192.98,3,285.59000000000003,move,improve
39,8,2192.98,3,285.59000000000003,move,improve
40,8,2199.8399999999997,3,285.59000000000003,2opt,acceptBad
41,8,1844.35,3,285.59000000000003,move,improve
42,8,1830.8,3,285.59000000000003,2opt,improve
43,8,1826.25,3,285.59000000000003,2opt,improve
