i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,1758.9999999999986,19,1625.199999999999,swap,acceptBad
2,19,1758.9999999999986,19,1625.199999999999,move,improve
3,19,1796.5999999999995,19,1625.199999999999,swap,acceptBad
4,19,1966.0000000000005,19,1625.199999999999,2opt,acceptBad
5,19,2002.5999999999997,19,1625.199999999999,swap,acceptBad
6,19,1956.9999999999998,19,1625.199999999999,swap,improve
7,20,4553.4000000000015,19,1625.199999999999,2opt,acceptBad
8,20,3701.1000000000017,19,1625.199999999999,move,improve
9,20,2572.300000000001,19,1625.199999999999,2opt,improve
10,20,2843.900000000001,19,1625.199999999999,2opt,acceptBad
11,20,2843.900000000001,19,1625.199999999999,move,improve
12,21,4488.999999999999,19,1625.199999999999,2opt,acceptBad
13,21,4488.999999999999,19,1625.199999999999,2opt,improve
14,22,5320.399999999996,19,1625.199999999999,2opt,acceptBad
15,22,5299.4999999999945,19,1625.199999999999,swap,improve
16,22,5114.899999999997,19,1625.199999999999,move,improve
17,22,3992.499999999999,19,1625.199999999999,move,improve
18,22,3992.499999999999,19,1625.199999999999,move,improve
19,22,3647.9999999999986,19,1625.199999999999,move,improve
20,22,3720.199999999999,19,1625.199999999999,swap,acceptBad
21,22,3618.599999999999,19,1625.199999999999,2opt,improve
22,22,3618.599999999999,19,1625.199999999999,move,improve
23,22,3649.4000000000005,19,1625.199999999999,2opt,acceptBad
24,22,3287.000000000001,19,1625.199999999999,move,improve
25,22,3248.0000000000027,19,1625.199999999999,move,improve
26,22,3343.1000000000017,19,1625.199999999999,swap,acceptBad
27,22,3402.000000000001,19,1625.199999999999,swap,acceptBad
28,22,3323.2,19,1625.199999999999,swap,improve
29,22,3277.7999999999997,19,1625.199999999999,2opt,improve
30,22,3277.7999999999997,19,1625.199999999999,move,improve
31,22,3277.7999999999997,19,1625.199999999999,2opt,improve
32,22,3379.4999999999995,19,1625.199999999999,swap,acceptBad
33,22,3390.8999999999996,19,1625.199999999999,swap,acceptBad
34,22,3390.8999999999996,19,1625.199999999999,move,improve
35,23,4402.399999999999,19,1625.199999999999,2opt,acceptBad
36,23,4402.399999999999,19,1625.199999999999,2opt,improve
37,23,4402.399999999999,19,1625.199999999999,move,improve
38,23,4834.999999999997,19,1625.199999999999,swap,acceptBad
39,23,4745.7999999999965,19,1625.199999999999,2opt,improve
40,23,4907.599999999997,19,1625.199999999999,swap,acceptBad
41,23,5085.4,19,1625.199999999999,swap,acceptBad
42,23,5438.4,19,1625.199999999999,2opt,acceptBad
43,23,5438.4,19,1625.199999999999,2opt,improve
44,23,4223.199999999998,19,1625.199999999999,move,improve
45,24,4565.599999999999,19,1625.199999999999,2opt,acceptBad
46,24,4257.399999999999,19,1625.199999999999,swap,improve
47,24,4257.399999999999,19,1625.199999999999,2opt,improve
48,24,3793.700000000001,19,1625.199999999999,move,improve
49,24,3793.700000000001,19,1625.199999999999,move,improve
50,24,3436.700000000001,19,1625.199999999999,2opt,improve
51,24,3438.7000000000007,19,1625.199999999999,swap,acceptBad
52,24,4186.1,19,1625.199999999999,swap,acceptBad
53,24,4186.1,19,1625.199999999999,2opt,improve
54,24,4186.1,19,1625.199999999999,2opt,improve
55,24,3342.9000000000015,19,1625.199999999999,move,improve
56,25,6920.199999999998,19,1625.199999999999,2opt,acceptBad
57,25,6893.799999999999,19,1625.199999999999,swap,improve
58,25,7018.000000000002,19,1625.199999999999,2opt,acceptBad
59,25,4462.600000000003,19,1625.199999999999,move,improve
60,25,4195.400000000001,19,1625.199999999999,move,improve
61,25,4605.599999999999,19,1625.199999999999,swap,acceptBad
62,25,4843.200000000001,19,1625.199999999999,swap,acceptBad
63,25,4544.0,19,1625.199999999999,swap,improve
64,25,4703.999999999999,19,1625.199999999999,swap,acceptBad
65,26,6679.2,19,1625.199999999999,2opt,acceptBad
66,26,7481.400000000007,19,1625.199999999999,2opt,acceptBad
67,26,7292.000000000005,19,1625.199999999999,move,improve
68,26,7225.400000000006,19,1625.199999999999,2opt,improve
69,26,7175.5000000000055,19,1625.199999999999,move,improve
70,26,7174.000000000003,19,1625.199999999999,2opt,improve
71,26,6972.299999999999,19,1625.199999999999,move,improve
72,26,7060.499999999997,19,1625.199999999999,swap,acceptBad
73,26,7161.199999999997,19,1625.199999999999,swap,acceptBad
74,26,7055.0,19,1625.199999999999,swap,improve
75,26,7098.299999999998,19,1625.199999999999,swap,acceptBad
76,26,6909.399999999996,19,1625.199999999999,move,improve
77,26,6923.799999999997,19,1625.199999999999,swap,acceptBad
78,26,7180.999999999995,19,1625.199999999999,2opt,acceptBad
79,26,8219.5,19,1625.199999999999,move,acceptBad
80,26,7928.999999999997,19,1625.199999999999,move,improve
81,26,7928.999999999997,19,1625.199999999999,move,improve
82,26,7687.5999999999985,19,1625.199999999999,move,improve
83,26,8003.9000000000015,19,1625.199999999999,2opt,acceptBad
84,26,8356.999999999998,19,1625.199999999999,2opt,acceptBad
85,26,7455.0,19,1625.199999999999,move,improve
86,27,7640.800000000005,19,1625.199999999999,2opt,acceptBad
87,27,7436.4000000000015,19,1625.199999999999,swap,improve
88,27,7436.4000000000015,19,1625.199999999999,2opt,improve
89,27,7468.800000000001,19,1625.199999999999,swap,acceptBad
90,27,9339.000000000002,19,1625.199999999999,2opt,acceptBad
91,27,8877.200000000004,19,1625.199999999999,swap,improve
92,27,8447.0,19,1625.199999999999,move,improve
93,27,8610.8,19,1625.199999999999,2opt,acceptBad
94,27,9052.799999999997,19,1625.199999999999,2opt,acceptBad
95,27,9052.799999999997,19,1625.199999999999,2opt,improve
96,27,9312.399999999996,19,1625.199999999999,2opt,acceptBad
97,27,9944.199999999999,19,1625.199999999999,2opt,acceptBad
98,27,9729.8,19,1625.199999999999,2opt,improve
99,27,9655.199999999999,19,1625.199999999999,swap,improve
100,27,9378.800000000003,19,1625.199999999999,swap,improve
101,27,9897.200000000006,19,1625.199999999999,swap,acceptBad
102,27,9891.20000000001,19,1625.199999999999,swap,improve
103,27,10124.400000000007,19,1625.199999999999,2opt,acceptBad
104,27,9646.20000000001,19,1625.199999999999,2opt,improve
105,27,9303.400000000003,19,1625.199999999999,swap,improve
106,27,9303.400000000003,19,1625.199999999999,move,improve
107,27,8699.0,19,1625.199999999999,move,improve
108,27,8699.0,19,1625.199999999999,move,improve
109,27,8952.000000000002,19,1625.199999999999,swap,acceptBad
110,27,8673.800000000001,19,1625.199999999999,swap,improve
111,27,8403.599999999997,19,1625.199999999999,swap,improve
112,27,7616.399999999994,19,1625.199999999999,move,improve
113,27,7894.199999999997,19,1625.199999999999,swap,acceptBad
114,27,8040.399999999997,19,1625.199999999999,swap,acceptBad
115,27,8040.399999999997,19,1625.199999999999,move,improve
116,27,9458.400000000001,19,1625.199999999999,2opt,acceptBad
117,27,8817.2,19,1625.199999999999,swap,improve
118,27,9210.200000000006,19,1625.199999999999,2opt,acceptBad
119,27,9525.200000000003,19,1625.199999999999,2opt,acceptBad
120,27,8839.999999999998,19,1625.199999999999,move,improve
121,27,8950.400000000001,19,1625.199999999999,2opt,acceptBad
122,27,8625.399999999996,19,1625.199999999999,move,improve
123,27,8864.600000000002,19,1625.199999999999,swap,acceptBad
124,27,8887.399999999998,19,1625.199999999999,swap,acceptBad
125,27,8723.599999999997,19,1625.199999999999,2opt,improve
126,27,7786.999999999998,19,1625.199999999999,move,improve
127,27,7992.399999999999,19,1625.199999999999,swap,acceptBad
128,27,7393.799999999996,19,1625.199999999999,move,improve
129,27,8345.599999999993,19,1625.199999999999,2opt,acceptBad
130,27,8924.599999999997,19,1625.199999999999,swap,acceptBad
131,27,8179.799999999995,19,1625.199999999999,swap,improve
132,27,9350.400000000003,19,1625.199999999999,2opt,acceptBad
133,27,8388.399999999994,19,1625.199999999999,move,improve
134,27,8040.99999999999,19,1625.199999999999,move,improve
135,27,8156.599999999996,19,1625.199999999999,swap,acceptBad
136,27,7449.7999999999965,19,1625.199999999999,move,improve
137,27,7449.7999999999965,19,1625.199999999999,2opt,improve
138,27,7449.7999999999965,19,1625.199999999999,move,improve
139,27,7642.599999999993,19,1625.199999999999,2opt,acceptBad
140,27,7642.599999999994,19,1625.199999999999,2opt,acceptBad
141,27,7613.199999999991,19,1625.199999999999,swap,improve
142,27,7858.39999999999,19,1625.199999999999,2opt,acceptBad
143,27,7858.39999999999,19,1625.199999999999,move,improve
144,27,8092.999999999991,19,1625.199999999999,2opt,acceptBad
145,27,8696.399999999987,19,1625.199999999999,swap,acceptBad
146,27,8696.399999999987,19,1625.199999999999,2opt,improve
147,27,8587.199999999988,19,1625.199999999999,move,improve
148,27,8386.999999999989,19,1625.199999999999,move,improve
149,27,8970.79999999999,19,1625.199999999999,swap,acceptBad
150,27,8907.799999999987,19,1625.199999999999,move,improve
151,27,10277.200000000004,19,1625.199999999999,2opt,acceptBad
152,27,10533.400000000001,19,1625.199999999999,2opt,acceptBad
153,27,10217.400000000001,19,1625.199999999999,move,improve
154,27,10685.199999999999,19,1625.199999999999,2opt,acceptBad
155,27,10685.200000000004,19,1625.199999999999,2opt,acceptBad
156,27,10685.200000000004,19,1625.199999999999,swap,improve
157,27,11073.40000000001,19,1625.199999999999,swap,acceptBad
158,27,10701.400000000009,19,1625.199999999999,swap,improve
159,27,10659.2,19,1625.199999999999,move,improve
160,27,10379.199999999999,19,1625.199999999999,2opt,improve
161,27,10387.4,19,1625.199999999999,swap,acceptBad
162,27,10387.4,19,1625.199999999999,2opt,improve
163,27,10287.4,19,1625.199999999999,move,improve
164,27,10444.800000000005,19,1625.199999999999,2opt,acceptBad
165,27,10811.800000000003,19,1625.199999999999,2opt,acceptBad
166,27,10387.200000000004,19,1625.199999999999,swap,improve
167,27,10901.199999999999,19,1625.199999999999,2opt,acceptBad
168,27,12180.400000000005,19,1625.199999999999,swap,acceptBad
169,27,11372.2,19,1625.199999999999,move,improve
170,27,11180.600000000006,19,1625.199999999999,move,improve
171,27,11411.600000000004,19,1625.199999999999,swap,acceptBad
172,27,11118.600000000004,19,1625.199999999999,move,improve
173,27,11118.600000000004,19,1625.199999999999,move,improve
174,27,9900.4,19,1625.199999999999,move,improve
175,27,9883.599999999999,19,1625.199999999999,move,improve
176,27,9787.19999999999,19,1625.199999999999,move,improve
177,27,9817.999999999993,19,1625.199999999999,swap,acceptBad
178,27,9688.199999999995,19,1625.199999999999,swap,improve
