i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3547.1999999999994,19,1625.199999999999,2opt,acceptBad
2,20,3122.899999999999,19,1625.199999999999,move,improve
3,20,3103.899999999999,19,1625.199999999999,move,improve
4,20,3103.899999999999,19,1625.199999999999,swap,improve
5,20,3120.4000000000005,19,1625.199999999999,swap,acceptBad
6,20,3042.7000000000003,19,1625.199999999999,swap,improve
7,20,3031.899999999999,19,1625.199999999999,move,improve
8,20,2928.8,19,1625.199999999999,2opt,improve
9,20,4009.2999999999993,19,1625.199999999999,swap,acceptBad
10,20,4085.4000000000005,19,1625.199999999999,2opt,acceptBad
11,20,3303.3999999999996,19,1625.199999999999,move,improve
12,20,3254.7,19,1625.199999999999,move,improve
13,20,3165.3999999999996,19,1625.199999999999,move,improve
14,20,3044.899999999999,19,1625.199999999999,move,improve
15,21,5608.600000000001,19,1625.199999999999,2opt,acceptBad
16,21,5826.4,19,1625.199999999999,2opt,acceptBad
17,22,7972.4000000000015,19,1625.199999999999,2opt,acceptBad
18,22,7459.4000000000015,19,1625.199999999999,move,improve
19,22,7434.099999999999,19,1625.199999999999,swap,improve
20,22,7434.099999999999,19,1625.199999999999,2opt,improve
21,22,7620.300000000001,19,1625.199999999999,swap,acceptBad
22,22,7620.300000000001,19,1625.199999999999,move,improve
23,22,7768.900000000003,19,1625.199999999999,2opt,acceptBad
24,22,6235.800000000003,19,1625.199999999999,move,improve
25,22,6170.4000000000015,19,1625.199999999999,swap,improve
26,22,6170.4000000000015,19,1625.199999999999,move,improve
27,22,6115.500000000002,19,1625.199999999999,swap,improve
28,22,5322.900000000002,19,1625.199999999999,move,improve
29,22,5385.000000000003,19,1625.199999999999,2opt,acceptBad
30,22,5385.000000000003,19,1625.199999999999,move,improve
31,22,5309.900000000002,19,1625.199999999999,move,improve
32,22,5156.600000000003,19,1625.199999999999,swap,improve
33,22,5639.600000000002,19,1625.199999999999,2opt,acceptBad
34,23,8027.799999999997,19,1625.199999999999,2opt,acceptBad
35,23,8000.999999999998,19,1625.199999999999,swap,improve
36,23,7391.999999999998,19,1625.199999999999,move,improve
37,23,7614.599999999997,19,1625.199999999999,swap,acceptBad
38,23,7383.7999999999965,19,1625.199999999999,swap,improve
39,23,7245.799999999997,19,1625.199999999999,swap,improve
40,23,7135.4,19,1625.199999999999,2opt,improve
41,23,7208.799999999998,19,1625.199999999999,2opt,acceptBad
42,23,6868.5999999999985,19,1625.199999999999,move,improve
43,23,6421.4000000000015,19,1625.199999999999,move,improve
44,23,6421.4000000000015,19,1625.199999999999,move,improve
45,23,6218.0,19,1625.199999999999,swap,improve
46,24,7466.300000000001,19,1625.199999999999,2opt,acceptBad
47,24,6509.800000000002,19,1625.199999999999,move,improve
48,24,5443.100000000001,19,1625.199999999999,swap,improve
49,24,5405.500000000001,19,1625.199999999999,2opt,improve
50,24,5395.4000000000015,19,1625.199999999999,2opt,improve
51,24,5395.399999999997,19,1625.199999999999,2opt,improve
52,24,4799.500000000001,19,1625.199999999999,move,improve
53,24,4799.500000000001,19,1625.199999999999,move,improve
54,24,4781.300000000001,19,1625.199999999999,move,improve
55,24,5287.799999999998,19,1625.199999999999,2opt,acceptBad
56,24,4837.000000000002,19,1625.199999999999,move,improve
57,24,4820.1,19,1625.199999999999,swap,improve
58,24,4820.1,19,1625.199999999999,move,improve
59,24,4467.800000000001,19,1625.199999999999,move,improve
60,24,4442.700000000002,19,1625.199999999999,move,improve
61,24,4467.700000000002,19,1625.199999999999,swap,acceptBad
62,24,4467.700000000002,19,1625.199999999999,2opt,improve
63,24,4467.700000000002,19,1625.199999999999,move,improve
64,24,5419.800000000005,19,1625.199999999999,2opt,acceptBad
65,25,5859.600000000003,19,1625.199999999999,2opt,acceptBad
66,25,5859.600000000003,19,1625.199999999999,move,improve
67,25,5717.000000000004,19,1625.199999999999,move,improve
68,25,5699.800000000005,19,1625.199999999999,swap,improve
69,25,5617.799999999999,19,1625.199999999999,2opt,improve
70,25,5021.799999999998,19,1625.199999999999,move,improve
71,25,4596.999999999998,19,1625.199999999999,move,improve
72,25,4803.599999999998,19,1625.199999999999,swap,acceptBad
73,25,4797.999999999997,19,1625.199999999999,swap,improve
74,25,4769.9999999999945,19,1625.199999999999,2opt,improve
