i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2094.999999999999,2,653.5999999999999,2opt,acceptBad
2,3,2094.999999999999,2,653.5999999999999,move,improve
3,3,2094.999999999999,2,653.5999999999999,swap,improve
4,3,2083.3999999999987,2,653.5999999999999,swap,improve
5,3,2083.3999999999987,2,653.5999999999999,move,improve
6,3,2078.3999999999987,2,653.5999999999999,swap,improve
7,3,1361.7999999999984,2,653.5999999999999,swap,improve
8,4,1912.999999999999,2,653.5999999999999,2opt,acceptBad
9,4,1900.999999999999,2,653.5999999999999,swap,improve
10,4,1538.0999999999995,2,653.5999999999999,move,improve
11,4,1663.7999999999997,2,653.5999999999999,swap,acceptBad
12,5,7974.199999999999,2,653.5999999999999,2opt,acceptBad
13,5,7975.799999999999,2,653.5999999999999,swap,acceptBad
14,5,7975.800000000001,2,653.5999999999999,2opt,acceptBad
15,5,7975.8,2,653.5999999999999,2opt,improve
16,6,18462.600000000002,2,653.5999999999999,2opt,acceptBad
17,6,17969.600000000002,2,653.5999999999999,move,improve
18,6,17594.899999999998,2,653.5999999999999,swap,improve
19,6,17698.8,2,653.5999999999999,swap,acceptBad
20,6,10212.0,2,653.5999999999999,move,improve
21,6,5626.5,2,653.5999999999999,2opt,improve
22,6,14993.500000000002,2,653.5999999999999,2opt,acceptBad
23,6,14278.000000000002,2,653.5999999999999,move,improve
24,6,14204.600000000002,2,653.5999999999999,swap,improve
25,6,14262.2,2,653.5999999999999,swap,acceptBad
26,6,14262.2,2,653.5999999999999,move,improve
27,6,16028.2,2,653.5999999999999,2opt,acceptBad
28,6,15339.2,2,653.5999999999999,move,improve
29,6,15251.300000000003,2,653.5999999999999,2opt,improve
30,6,15305.8,2,653.5999999999999,swap,acceptBad
31,6,13484.8,2,653.5999999999999,move,improve
32,6,15710.900000000001,2,653.5999999999999,swap,acceptBad
33,6,15802.600000000002,2,653.5999999999999,swap,acceptBad
34,6,15802.600000000002,2,653.5999999999999,2opt,improve
35,6,15802.600000000002,2,653.5999999999999,move,improve
36,6,7206.499999999999,2,653.5999999999999,2opt,improve
37,6,9401.3,2,653.5999999999999,2opt,acceptBad
38,6,17266.9,2,653.5999999999999,2opt,acceptBad
39,6,9035.599999999999,2,653.5999999999999,2opt,improve
40,6,9035.599999999999,2,653.5999999999999,move,improve
41,6,9035.599999999999,2,653.5999999999999,2opt,improve
42,6,9826.0,2,653.5999999999999,swap,acceptBad
43,6,11099.999999999996,2,653.5999999999999,2opt,acceptBad
44,6,6825.3,2,653.5999999999999,2opt,improve
45,6,6825.3,2,653.5999999999999,swap,improve
46,6,6909.300000000001,2,653.5999999999999,swap,acceptBad
47,6,6909.300000000001,2,653.5999999999999,2opt,improve
48,6,8798.499999999996,2,653.5999999999999,2opt,acceptBad
49,6,16774.799999999996,2,653.5999999999999,2opt,acceptBad
50,5,6979.999999999998,2,653.5999999999999,move,improve
51,5,6577.199999999999,2,653.5999999999999,move,improve
52,5,6577.199999999999,2,653.5999999999999,move,improve
53,5,6620.399999999996,2,653.5999999999999,swap,acceptBad
54,5,6571.199999999997,2,653.5999999999999,swap,improve
55,5,6589.599999999996,2,653.5999999999999,swap,acceptBad
56,5,6392.799999999997,2,653.5999999999999,swap,improve
57,6,8509.099999999999,2,653.5999999999999,2opt,acceptBad
58,6,10270.699999999999,2,653.5999999999999,swap,acceptBad
59,6,9768.8,2,653.5999999999999,swap,improve
60,6,9768.8,2,653.5999999999999,2opt,improve
61,6,9768.8,2,653.5999999999999,2opt,improve
62,6,9768.8,2,653.5999999999999,move,improve
63,6,9775.699999999999,2,653.5999999999999,swap,acceptBad
64,6,8922.699999999999,2,653.5999999999999,move,improve
65,6,9002.499999999998,2,653.5999999999999,swap,acceptBad
66,6,17051.6,2,653.5999999999999,swap,acceptBad
