i,vehi,obj,vehiBest,objBest,loFunc,note
56,6,7572.599999999999,2,653.5999999999999,move,acceptBad
57,6,7323.5,2,653.5999999999999,move,improve
58,6,7323.5,2,653.5999999999999,2opt,improve
59,6,7323.5,2,653.5999999999999,2opt,improve
60,6,7323.5,2,653.5999999999999,2opt,improve
61,6,7341.9,2,653.5999999999999,swap,acceptBad
62,6,7341.9,2,653.5999999999999,2opt,improve
63,6,7341.9,2,653.5999999999999,swap,improve
64,6,7341.9,2,653.5999999999999,2opt,improve
65,6,7341.9000000000015,2,653.5999999999999,2opt,acceptBad
66,6,7341.9000000000015,2,653.5999999999999,2opt,improve
67,6,7322.5,2,653.5999999999999,swap,improve
68,6,7331.7,2,653.5999999999999,swap,acceptBad
69,6,7331.7,2,653.5999999999999,swap,improve
70,6,7868.799999999999,2,653.5999999999999,2opt,acceptBad
71,6,7868.799999999999,2,653.5999999999999,2opt,improve
72,6,7373.799999999999,2,653.5999999999999,move,improve
73,6,6683.799999999999,2,653.5999999999999,move,improve
74,6,6683.799999999999,2,653.5999999999999,swap,improve
75,6,6683.799999999999,2,653.5999999999999,2opt,improve
76,6,6683.799999999999,2,653.5999999999999,2opt,improve
77,6,6683.799999999999,2,653.5999999999999,swap,improve
78,6,5949.099999999999,2,653.5999999999999,move,improve
79,6,5987.5,2,653.5999999999999,swap,acceptBad
80,6,5987.5,2,653.5999999999999,2opt,improve
81,6,4907.200000000001,2,653.5999999999999,move,improve
82,6,4193.199999999999,2,653.5999999999999,move,improve
83,7,20164.6,2,653.5999999999999,2opt,acceptBad
84,7,28888.0,2,653.5999999999999,swap,acceptBad
85,7,19399.2,2,653.5999999999999,move,improve
86,7,19399.2,2,653.5999999999999,move,improve
87,7,27645.800000000003,2,653.5999999999999,2opt,acceptBad
88,7,26866.4,2,653.5999999999999,move,improve
89,7,27028.4,2,653.5999999999999,2opt,acceptBad
90,7,27064.400000000005,2,653.5999999999999,2opt,acceptBad
91,7,26613.600000000006,2,653.5999999999999,swap,improve
92,7,26512.800000000003,2,653.5999999999999,move,improve
93,7,26512.800000000003,2,653.5999999999999,2opt,improve
94,7,26465.4,2,653.5999999999999,swap,improve
95,7,26407.199999999997,2,653.5999999999999,2opt,improve
96,7,26860.6,2,653.5999999999999,swap,acceptBad
97,7,26860.6,2,653.5999999999999,move,improve
98,7,26323.6,2,653.5999999999999,move,improve
99,7,26398.200000000004,2,653.5999999999999,swap,acceptBad
100,8,33600.899999999994,2,653.5999999999999,2opt,acceptBad
101,8,33723.899999999994,2,653.5999999999999,swap,acceptBad
102,8,33723.899999999994,2,653.5999999999999,2opt,improve
103,8,34835.0,2,653.5999999999999,swap,acceptBad
104,8,33711.09999999999,2,653.5999999999999,move,improve
105,8,33632.2,2,653.5999999999999,2opt,improve
106,8,33862.600000000006,2,653.5999999999999,2opt,acceptBad
107,9,49887.80000000001,2,653.5999999999999,2opt,acceptBad
108,9,49308.799999999996,2,653.5999999999999,move,improve
109,9,52099.60000000002,2,653.5999999999999,swap,acceptBad
110,9,51131.20000000001,2,653.5999999999999,2opt,improve
111,9,50592.00000000001,2,653.5999999999999,move,improve
112,8,38008.8,2,653.5999999999999,move,improve
113,8,31544.1,2,653.5999999999999,move,improve
114,8,31733.800000000003,2,653.5999999999999,swap,acceptBad
115,8,31733.800000000003,2,653.5999999999999,swap,improve
116,8,31733.800000000003,2,653.5999999999999,swap,improve
117,8,31733.800000000003,2,653.5999999999999,2opt,improve
118,8,32681.39999999999,2,653.5999999999999,2opt,acceptBad
119,8,32366.899999999998,2,653.5999999999999,move,improve
120,8,31599.09999999999,2,653.5999999999999,move,improve
121,7,19115.6,2,653.5999999999999,2opt,improve
122,7,19404.800000000003,2,653.5999999999999,swap,acceptBad
123,7,18466.999999999996,2,653.5999999999999,move,improve
124,7,18467.0,2,653.5999999999999,2opt,acceptBad
125,7,18684.8,2,653.5999999999999,2opt,acceptBad
126,7,18337.6,2,653.5999999999999,2opt,improve
127,7,17198.399999999998,2,653.5999999999999,move,improve
128,7,19500.6,2,653.5999999999999,swap,acceptBad
129,6,4662.199999999995,2,653.5999999999999,move,improve
130,6,4676.5999999999985,2,653.5999999999999,swap,acceptBad
131,6,4676.5999999999985,2,653.5999999999999,move,improve
132,6,4610.5999999999985,2,653.5999999999999,swap,improve
133,7,19675.0,2,653.5999999999999,2opt,acceptBad
134,7,19395.600000000002,2,653.5999999999999,swap,improve
135,7,11226.6,2,653.5999999999999,move,improve
136,7,11226.6,2,653.5999999999999,move,improve
137,7,11226.599999999999,2,653.5999999999999,2opt,improve
138,7,11233.400000000001,2,653.5999999999999,swap,acceptBad
139,7,9162.2,2,653.5999999999999,move,improve
140,7,9162.2,2,653.5999999999999,swap,improve
141,7,9162.2,2,653.5999999999999,swap,improve
142,7,9162.2,2,653.5999999999999,swap,improve
143,7,9162.2,2,653.5999999999999,2opt,improve
144,7,9162.2,2,653.5999999999999,swap,improve
145,7,9128.600000000002,2,653.5999999999999,swap,improve
146,7,9128.600000000002,2,653.5999999999999,move,improve
147,7,9128.599999999999,2,653.5999999999999,2opt,improve
148,7,9051.8,2,653.5999999999999,2opt,improve
149,7,9051.800000000001,2,653.5999999999999,swap,acceptBad
150,7,7819.200000000003,2,653.5999999999999,move,improve
151,7,7819.200000000003,2,653.5999999999999,swap,improve
152,7,7819.200000000003,2,653.5999999999999,2opt,improve
153,7,6898.800000000001,2,653.5999999999999,move,improve
154,7,6906.6,2,653.5999999999999,swap,acceptBad
155,7,20649.2,2,653.5999999999999,swap,acceptBad
156,7,22355.999999999996,2,653.5999999999999,swap,acceptBad
157,7,21120.000000000004,2,653.5999999999999,move,improve
158,7,21028.8,2,653.5999999999999,move,improve
159,7,20149.8,2,653.5999999999999,move,improve
160,7,21770.399999999998,2,653.5999999999999,2opt,acceptBad
161,7,21770.399999999998,2,653.5999999999999,swap,improve
162,7,21766.399999999998,2,653.5999999999999,swap,improve
163,7,13610.599999999999,2,653.5999999999999,move,improve
164,7,13610.599999999999,2,653.5999999999999,2opt,improve
165,7,13610.599999999999,2,653.5999999999999,move,improve
166,7,13261.400000000001,2,653.5999999999999,move,improve
167,7,24122.8,2,653.5999999999999,2opt,acceptBad
168,7,23109.800000000003,2,653.5999999999999,move,improve
169,7,22745.800000000003,2,653.5999999999999,move,improve
170,7,21900.4,2,653.5999999999999,move,improve
171,7,23105.000000000004,2,653.5999999999999,swap,acceptBad
172,7,22376.6,2,653.5999999999999,move,improve
173,7,13979.2,2,653.5999999999999,swap,improve
174,7,13286.200000000003,2,653.5999999999999,move,improve
175,7,13286.200000000003,2,653.5999999999999,move,improve
176,7,13192.600000000006,2,653.5999999999999,swap,improve
177,7,13192.600000000006,2,653.5999999999999,2opt,notBad
178,7,14810.000000000005,2,653.5999999999999,2opt,acceptBad
179,7,14810.000000000005,2,653.5999999999999,2opt,improve
180,7,15466.400000000005,2,653.5999999999999,2opt,acceptBad
181,7,22998.799999999996,2,653.5999999999999,swap,acceptBad
182,7,22998.800000000003,2,653.5999999999999,2opt,acceptBad
183,7,23029.200000000004,2,653.5999999999999,swap,acceptBad
184,7,23088.6,2,653.5999999999999,swap,acceptBad
185,7,23680.8,2,653.5999999999999,2opt,acceptBad
186,7,28925.800000000003,2,653.5999999999999,swap,acceptBad
187,7,28383.399999999998,2,653.5999999999999,move,improve
188,7,27662.199999999997,2,653.5999999999999,move,improve
189,7,27746.999999999993,2,653.5999999999999,2opt,acceptBad
190,8,40789.7,2,653.5999999999999,2opt,acceptBad
191,8,40789.7,2,653.5999999999999,2opt,improve
192,8,39953.2,2,653.5999999999999,move,improve
193,8,34857.9,2,653.5999999999999,swap,improve
194,8,34786.100000000006,2,653.5999999999999,swap,improve
195,8,40208.20000000001,2,653.5999999999999,2opt,acceptBad
196,8,39616.50000000001,2,653.5999999999999,move,improve
197,7,26671.800000000003,2,653.5999999999999,2opt,improve
198,7,26641.0,2,653.5999999999999,swap,improve
199,7,25953.399999999998,2,653.5999999999999,move,improve
200,7,27071.599999999995,2,653.5999999999999,swap,acceptBad
201,7,26796.799999999996,2,653.5999999999999,2opt,improve
202,7,26404.799999999996,2,653.5999999999999,swap,improve
203,7,26268.199999999997,2,653.5999999999999,swap,improve
204,7,26268.199999999997,2,653.5999999999999,move,improve
205,7,26438.6,2,653.5999999999999,swap,acceptBad
206,7,26193.2,2,653.5999999999999,2opt,improve
207,6,14299.3,2,653.5999999999999,2opt,improve
208,6,2320.7,2,653.5999999999999,2opt,improve
209,6,2083.900000000001,2,653.5999999999999,move,improve
210,6,14928.3,2,653.5999999999999,2opt,acceptBad
211,6,15071.2,2,653.5999999999999,2opt,acceptBad
212,6,15099.3,2,653.5999999999999,swap,acceptBad
213,6,15032.3,2,653.5999999999999,move,improve
214,6,13445.399999999998,2,653.5999999999999,move,improve
215,6,22007.699999999997,2,653.5999999999999,2opt,acceptBad
216,6,15405.199999999999,2,653.5999999999999,2opt,improve
217,5,1814.999999999999,2,653.5999999999999,2opt,improve
218,5,10057.399999999998,2,653.5999999999999,2opt,acceptBad
219,5,9111.000000000002,2,653.5999999999999,move,improve
220,5,2590.2,2,653.5999999999999,2opt,improve
221,5,1203.3999999999996,2,653.5999999999999,swap,improve
222,5,1203.3999999999996,2,653.5999999999999,2opt,improve
223,5,804.3999999999996,2,653.5999999999999,move,improve
224,5,804.3999999999996,2,653.5999999999999,move,improve
225,5,804.3999999999996,2,653.5999999999999,move,improve
226,5,804.3999999999996,2,653.5999999999999,swap,improve
227,5,853.0,2,653.5999999999999,swap,acceptBad
228,5,853.0,2,653.5999999999999,move,improve
229,5,853.0,2,653.5999999999999,swap,improve
230,6,2458.299999999999,2,653.5999999999999,2opt,acceptBad
231,6,4250.799999999999,2,653.5999999999999,swap,acceptBad
232,6,3808.1,2,653.5999999999999,2opt,improve
233,6,3808.1,2,653.5999999999999,2opt,improve
234,6,3808.1,2,653.5999999999999,2opt,improve
235,6,3833.0,2,653.5999999999999,swap,acceptBad
236,6,3833.0,2,653.5999999999999,move,improve
237,6,2540.0000000000005,2,653.5999999999999,move,improve
238,6,2540.0000000000005,2,653.5999999999999,move,improve
239,6,3056.5000000000005,2,653.5999999999999,swap,acceptBad
240,6,3056.5000000000005,2,653.5999999999999,2opt,improve
241,6,14419.7,2,653.5999999999999,swap,acceptBad
242,6,14419.7,2,653.5999999999999,move,improve
243,7,27688.800000000003,2,653.5999999999999,2opt,acceptBad
244,7,18787.2,2,653.5999999999999,swap,improve
245,7,18787.2,2,653.5999999999999,swap,improve
246,7,18409.600000000002,2,653.5999999999999,2opt,improve
247,7,18098.800000000003,2,653.5999999999999,move,improve
248,7,17311.400000000005,2,653.5999999999999,move,improve
249,7,17501.600000000006,2,653.5999999999999,swap,acceptBad
250,7,16617.2,2,653.5999999999999,move,improve
251,7,16617.2,2,653.5999999999999,2opt,improve
252,7,19024.399999999998,2,653.5999999999999,2opt,acceptBad
253,7,19024.4,2,653.5999999999999,2opt,acceptBad
254,7,17762.600000000002,2,653.5999999999999,move,improve
255,7,16840.2,2,653.5999999999999,2opt,improve
256,7,16840.2,2,653.5999999999999,swap,improve
257,7,16840.2,2,653.5999999999999,move,improve
258,7,16414.000000000004,2,653.5999999999999,move,improve
259,7,20825.600000000002,2,653.5999999999999,swap,acceptBad
260,7,20825.6,2,653.5999999999999,2opt,improve
261,7,21443.0,2,653.5999999999999,swap,acceptBad
262,7,22911.8,2,653.5999999999999,2opt,acceptBad
263,7,22311.8,2,653.5999999999999,move,improve
264,7,22311.8,2,653.5999999999999,swap,improve
265,7,21588.8,2,653.5999999999999,move,improve
266,7,21655.4,2,653.5999999999999,swap,acceptBad
267,7,22816.000000000004,2,653.5999999999999,swap,acceptBad
268,7,21815.8,2,653.5999999999999,2opt,improve
269,7,28457.399999999994,2,653.5999999999999,swap,acceptBad
270,8,41047.00000000001,2,653.5999999999999,2opt,acceptBad
271,8,36011.2,2,653.5999999999999,move,improve
272,8,36161.700000000004,2,653.5999999999999,swap,acceptBad
273,8,35406.80000000001,2,653.5999999999999,move,improve
274,8,33843.90000000001,2,653.5999999999999,2opt,improve
275,8,35688.3,2,653.5999999999999,2opt,acceptBad
276,8,35534.6,2,653.5999999999999,swap,improve
277,8,35176.799999999996,2,653.5999999999999,move,improve
278,8,35174.7,2,653.5999999999999,swap,improve
279,8,35293.7,2,653.5999999999999,swap,acceptBad
280,8,34795.49999999999,2,653.5999999999999,move,improve
281,8,34898.1,2,653.5999999999999,swap,acceptBad
282,8,29162.6,2,653.5999999999999,2opt,improve
283,8,29190.7,2,653.5999999999999,2opt,acceptBad
284,8,29190.7,2,653.5999999999999,swap,improve
285,8,29132.7,2,653.5999999999999,swap,improve
286,8,35912.4,2,653.5999999999999,swap,acceptBad
287,8,35959.9,2,653.5999999999999,swap,acceptBad
288,8,34875.0,2,653.5999999999999,move,improve
289,8,27872.200000000004,2,653.5999999999999,move,improve
290,8,27872.200000000004,2,653.5999999999999,2opt,improve
291,8,27898.1,2,653.5999999999999,2opt,acceptBad
292,8,27898.1,2,653.5999999999999,2opt,improve
293,8,26941.200000000004,2,653.5999999999999,move,improve
294,8,26642.300000000003,2,653.5999999999999,swap,improve
295,8,26642.300000000003,2,653.5999999999999,move,improve
296,9,31181.600000000002,2,653.5999999999999,2opt,acceptBad
297,9,35846.8,2,653.5999999999999,2opt,acceptBad
298,9,34248.2,2,653.5999999999999,move,improve
299,9,33105.799999999996,2,653.5999999999999,move,improve
300,9,34752.799999999996,2,653.5999999999999,2opt,acceptBad
301,9,34752.8,2,653.5999999999999,2opt,acceptBad
302,9,45937.600000000006,2,653.5999999999999,swap,acceptBad
303,9,45155.20000000001,2,653.5999999999999,move,improve
304,9,44876.80000000001,2,653.5999999999999,swap,improve
305,8,28487.399999999994,2,653.5999999999999,move,improve
306,8,28346.7,2,653.5999999999999,swap,improve
307,8,28346.7,2,653.5999999999999,2opt,improve
308,9,44918.399999999994,2,653.5999999999999,2opt,acceptBad
309,9,43555.999999999985,2,653.5999999999999,move,improve
310,9,42735.599999999984,2,653.5999999999999,move,improve
311,9,42735.6,2,653.5999999999999,2opt,acceptBad
312,9,42797.399999999994,2,653.5999999999999,swap,acceptBad
313,9,47287.4,2,653.5999999999999,2opt,acceptBad
314,9,50442.000000000015,2,653.5999999999999,2opt,acceptBad
315,9,49557.00000000001,2,653.5999999999999,move,improve
316,9,44083.80000000002,2,653.5999999999999,2opt,improve
317,9,44657.40000000001,2,653.5999999999999,2opt,acceptBad
318,9,42709.20000000001,2,653.5999999999999,move,improve
319,9,41190.600000000006,2,653.5999999999999,move,improve
320,9,31897.4,2,653.5999999999999,2opt,improve
321,9,31040.600000000002,2,653.5999999999999,move,improve
322,10,51087.9,2,653.5999999999999,2opt,acceptBad
323,10,50468.50000000001,2,653.5999999999999,move,improve
324,10,49525.299999999996,2,653.5999999999999,move,improve
325,9,41087.799999999996,2,653.5999999999999,2opt,improve
326,9,39530.6,2,653.5999999999999,move,improve
327,9,40847.99999999999,2,653.5999999999999,2opt,acceptBad
328,9,40859.999999999985,2,653.5999999999999,2opt,acceptBad
329,9,40847.99999999999,2,653.5999999999999,swap,improve
330,9,40925.99999999999,2,653.5999999999999,swap,acceptBad
331,9,40903.200000000004,2,653.5999999999999,2opt,improve
332,9,40903.200000000004,2,653.5999999999999,move,improve
333,9,40903.19999999999,2,653.5999999999999,2opt,improve
334,9,42313.799999999996,2,653.5999999999999,2opt,acceptBad
335,9,41465.399999999994,2,653.5999999999999,swap,improve
336,9,31790.199999999997,2,653.5999999999999,2opt,improve
337,9,31816.0,2,653.5999999999999,swap,acceptBad
338,9,31816.0,2,653.5999999999999,2opt,improve
339,9,31848.4,2,653.5999999999999,swap,acceptBad
340,9,42221.99999999999,2,653.5999999999999,swap,acceptBad
341,10,59566.7,2,653.5999999999999,2opt,acceptBad
342,10,59439.3,2,653.5999999999999,move,improve
343,10,58603.600000000006,2,653.5999999999999,move,improve
344,10,58603.600000000006,2,653.5999999999999,move,improve
345,10,57949.90000000001,2,653.5999999999999,swap,improve
346,10,57864.50000000001,2,653.5999999999999,swap,improve
347,10,57671.30000000002,2,653.5999999999999,move,improve
348,10,58079.2,2,653.5999999999999,2opt,acceptBad
349,10,57628.80000000002,2,653.5999999999999,move,improve
350,10,56913.90000000001,2,653.5999999999999,move,improve
351,10,56063.9,2,653.5999999999999,move,improve
352,10,56080.09999999998,2,653.5999999999999,swap,acceptBad
353,10,60523.4,2,653.5999999999999,2opt,acceptBad
354,10,62346.8,2,653.5999999999999,2opt,acceptBad
355,10,62694.500000000015,2,653.5999999999999,swap,acceptBad
356,10,62694.500000000015,2,653.5999999999999,swap,improve
357,10,64140.30000000002,2,653.5999999999999,swap,acceptBad
358,10,64121.80000000001,2,653.5999999999999,swap,improve
359,10,64143.100000000006,2,653.5999999999999,2opt,acceptBad
360,10,63120.99999999999,2,653.5999999999999,move,improve
361,10,62508.2,2,653.5999999999999,move,improve
362,10,61601.1,2,653.5999999999999,2opt,improve
363,10,61850.19999999999,2,653.5999999999999,swap,acceptBad
364,10,61850.19999999999,2,653.5999999999999,swap,improve
365,10,61868.59999999997,2,653.5999999999999,swap,acceptBad
366,10,61797.69999999997,2,653.5999999999999,2opt,improve
367,10,62166.29999999998,2,653.5999999999999,2opt,acceptBad
368,10,62333.599999999984,2,653.5999999999999,swap,acceptBad
369,10,62336.69999999998,2,653.5999999999999,swap,acceptBad
370,10,61091.19999999997,2,653.5999999999999,move,improve
371,10,56311.79999999997,2,653.5999999999999,move,improve
372,10,55628.199999999975,2,653.5999999999999,move,improve
373,10,57171.599999999984,2,653.5999999999999,swap,acceptBad
374,10,57231.7,2,653.5999999999999,2opt,acceptBad
375,10,49542.19999999999,2,653.5999999999999,2opt,improve
376,10,57568.4,2,653.5999999999999,2opt,acceptBad
377,10,56261.7,2,653.5999999999999,move,improve
378,10,58533.50000000001,2,653.5999999999999,2opt,acceptBad
379,10,58533.50000000001,2,653.5999999999999,swap,improve
380,9,41427.4,2,653.5999999999999,move,improve
381,8,27103.700000000004,2,653.5999999999999,move,improve
382,8,28841.1,2,653.5999999999999,2opt,acceptBad
383,8,16054.000000000002,2,653.5999999999999,move,improve
384,8,16170.200000000003,2,653.5999999999999,swap,acceptBad
385,8,27205.100000000006,2,653.5999999999999,swap,acceptBad
386,8,27077.700000000004,2,653.5999999999999,move,improve
387,8,27077.700000000004,2,653.5999999999999,swap,improve
388,7,11606.000000000002,2,653.5999999999999,move,improve
389,7,11009.599999999999,2,653.5999999999999,move,improve
390,7,11009.599999999999,2,653.5999999999999,2opt,improve
391,7,11009.599999999999,2,653.5999999999999,swap,improve
392,7,6121.6,2,653.5999999999999,move,improve
393,7,6121.6,2,653.5999999999999,2opt,improve
394,7,18473.6,2,653.5999999999999,2opt,acceptBad
395,7,24927.6,2,653.5999999999999,swap,acceptBad
396,7,24927.6,2,653.5999999999999,2opt,improve
397,7,25016.4,2,653.5999999999999,swap,acceptBad
398,7,23984.4,2,653.5999999999999,move,improve
399,7,23247.800000000003,2,653.5999999999999,move,improve
400,7,18407.0,2,653.5999999999999,2opt,improve
401,7,20463.8,2,653.5999999999999,swap,acceptBad
402,7,20360.6,2,653.5999999999999,swap,improve
403,7,20360.599999999995,2,653.5999999999999,2opt,improve
404,7,27608.400000000005,2,653.5999999999999,2opt,acceptBad
405,7,21951.399999999998,2,653.5999999999999,move,improve
406,7,21951.399999999998,2,653.5999999999999,swap,improve
407,7,26791.8,2,653.5999999999999,swap,acceptBad
408,7,31723.999999999996,2,653.5999999999999,2opt,acceptBad
409,7,31062.199999999997,2,653.5999999999999,2opt,improve
410,7,30692.399999999998,2,653.5999999999999,move,improve
411,7,25934.999999999993,2,653.5999999999999,move,improve
412,7,20850.999999999996,2,653.5999999999999,swap,improve
413,7,12687.400000000001,2,653.5999999999999,move,improve
414,7,12372.200000000003,2,653.5999999999999,2opt,improve
415,7,12463.6,2,653.5999999999999,swap,acceptBad
416,7,15061.6,2,653.5999999999999,2opt,acceptBad
417,7,14587.2,2,653.5999999999999,swap,improve
418,7,14840.399999999998,2,653.5999999999999,swap,acceptBad
419,7,14837.0,2,653.5999999999999,swap,improve
420,7,14112.200000000004,2,653.5999999999999,move,improve
421,7,14255.0,2,653.5999999999999,swap,acceptBad
422,7,22837.400000000005,2,653.5999999999999,swap,acceptBad
423,7,22729.400000000005,2,653.5999999999999,move,improve
424,7,22729.400000000005,2,653.5999999999999,2opt,improve
425,7,22693.400000000005,2,653.5999999999999,move,improve
426,7,22944.4,2,653.5999999999999,swap,acceptBad
427,7,20394.4,2,653.5999999999999,move,improve
428,7,22020.0,2,653.5999999999999,swap,acceptBad
429,7,21268.2,2,653.5999999999999,move,improve
430,7,20448.6,2,653.5999999999999,move,improve
431,7,20300.4,2,653.5999999999999,swap,improve
432,7,20300.4,2,653.5999999999999,2opt,improve
433,7,22596.799999999996,2,653.5999999999999,2opt,acceptBad
434,7,22596.799999999996,2,653.5999999999999,2opt,improve
435,7,21894.2,2,653.5999999999999,move,improve
436,7,21925.4,2,653.5999999999999,swap,acceptBad
437,7,22246.4,2,653.5999999999999,swap,acceptBad
438,7,22159.999999999996,2,653.5999999999999,swap,improve
439,7,26712.799999999992,2,653.5999999999999,swap,acceptBad
440,7,21011.6,2,653.5999999999999,swap,improve
441,7,21011.6,2,653.5999999999999,2opt,improve
442,8,35749.6,2,653.5999999999999,2opt,acceptBad
443,8,37079.6,2,653.5999999999999,2opt,acceptBad
444,8,37079.6,2,653.5999999999999,2opt,improve
445,8,37079.6,2,653.5999999999999,2opt,improve
446,8,37079.6,2,653.5999999999999,swap,improve
447,8,36823.59999999999,2,653.5999999999999,swap,improve
448,8,36865.59999999999,2,653.5999999999999,swap,acceptBad
449,8,36126.40000000001,2,653.5999999999999,move,improve
450,8,36074.59999999999,2,653.5999999999999,swap,improve
451,8,35916.600000000006,2,653.5999999999999,move,improve
452,8,35916.600000000006,2,653.5999999999999,swap,improve
453,8,35916.600000000006,2,653.5999999999999,2opt,improve
454,8,35816.600000000006,2,653.5999999999999,swap,improve
455,8,35816.6,2,653.5999999999999,2opt,improve
456,8,35816.6,2,653.5999999999999,swap,improve
457,8,32951.6,2,653.5999999999999,swap,improve
458,8,32951.6,2,653.5999999999999,move,improve
459,8,31936.199999999997,2,653.5999999999999,move,improve
460,8,26399.5,2,653.5999999999999,swap,improve
461,8,26399.5,2,653.5999999999999,2opt,improve
462,8,26145.399999999998,2,653.5999999999999,swap,improve
463,8,27418.7,2,653.5999999999999,2opt,acceptBad
464,8,27331.200000000004,2,653.5999999999999,2opt,improve
465,8,26381.999999999996,2,653.5999999999999,move,improve
466,8,26381.999999999996,2,653.5999999999999,swap,improve
467,8,27600.299999999996,2,653.5999999999999,swap,acceptBad
468,8,27600.299999999996,2,653.5999999999999,move,improve
469,8,26692.400000000005,2,653.5999999999999,move,improve
470,8,26646.800000000007,2,653.5999999999999,swap,improve
471,8,27596.0,2,653.5999999999999,2opt,acceptBad
472,8,26610.000000000004,2,653.5999999999999,move,improve
473,8,26601.600000000002,2,653.5999999999999,swap,improve
474,8,26115.899999999998,2,653.5999999999999,move,improve
475,8,26598.9,2,653.5999999999999,2opt,acceptBad
476,8,16037.600000000002,2,653.5999999999999,move,improve
477,8,16037.600000000002,2,653.5999999999999,2opt,improve
478,8,16037.6,2,653.5999999999999,2opt,improve
479,8,15232.6,2,653.5999999999999,move,improve
480,8,15232.6,2,653.5999999999999,swap,improve
481,8,14342.9,2,653.5999999999999,move,improve
482,8,22893.400000000005,2,653.5999999999999,2opt,acceptBad
483,8,22893.400000000005,2,653.5999999999999,swap,improve
484,8,22893.400000000005,2,653.5999999999999,swap,improve
485,8,27161.000000000007,2,653.5999999999999,swap,acceptBad
486,8,27775.600000000006,2,653.5999999999999,2opt,acceptBad
487,8,25012.700000000004,2,653.5999999999999,2opt,improve
488,8,24172.700000000004,2,653.5999999999999,move,improve
489,8,24418.700000000004,2,653.5999999999999,swap,acceptBad
490,8,33909.9,2,653.5999999999999,2opt,acceptBad
491,8,35163.5,2,653.5999999999999,swap,acceptBad
492,8,35163.5,2,653.5999999999999,2opt,improve
493,8,35163.5,2,653.5999999999999,2opt,improve
494,8,40807.299999999996,2,653.5999999999999,swap,acceptBad
495,8,40807.799999999996,2,653.5999999999999,swap,acceptBad
496,8,40350.799999999996,2,653.5999999999999,2opt,improve
497,8,39748.799999999996,2,653.5999999999999,2opt,improve
498,8,39505.7,2,653.5999999999999,2opt,improve
499,8,34227.49999999999,2,653.5999999999999,2opt,improve
