i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,653.5999999999999,2,653.5999999999999,2opt,improve
2,2,653.5999999999999,2,653.5999999999999,swap,improve
3,2,629.6999999999998,2,629.6999999999998,swap,newBest
4,3,2186.5999999999995,2,629.6999999999998,2opt,acceptBad
5,3,5123.599999999999,2,629.6999999999998,2opt,acceptBad
6,3,5110.4,2,629.6999999999998,2opt,improve
7,3,4836.799999999999,2,629.6999999999998,move,improve
8,3,4618.4,2,629.6999999999998,move,improve
9,3,4317.999999999999,2,629.6999999999998,move,improve
10,3,844.5999999999995,2,629.6999999999998,2opt,improve
11,3,1065.1999999999998,2,629.6999999999998,2opt,acceptBad
12,3,1420.5999999999995,2,629.6999999999998,swap,acceptBad
13,3,1420.5999999999995,2,629.6999999999998,swap,improve
14,3,1420.5999999999995,2,629.6999999999998,swap,improve
15,3,766.0,2,629.6999999999998,move,improve
16,3,523.3999999999996,3,523.3999999999996,move,newBest
17,3,523.3999999999996,3,523.3999999999996,2opt,improve
18,3,523.3999999999996,3,523.3999999999996,swap,improve
19,3,523.3999999999996,3,523.3999999999996,swap,improve
20,3,276.39999999999964,3,276.39999999999964,move,newBest
21,4,3785.1,3,276.39999999999964,2opt,acceptBad
22,4,3785.1,3,276.39999999999964,swap,improve
23,4,3781.9,3,276.39999999999964,swap,improve
24,5,13805.399999999998,3,276.39999999999964,2opt,acceptBad
25,5,5168.2,3,276.39999999999964,move,improve
26,5,4772.2,3,276.39999999999964,move,improve
27,5,4772.2,3,276.39999999999964,2opt,improve
28,5,4772.2,3,276.39999999999964,move,improve
29,5,4317.0,3,276.39999999999964,move,improve
30,5,4317.0,3,276.39999999999964,move,improve
31,5,4317.0,3,276.39999999999964,2opt,improve
32,6,17259.0,3,276.39999999999964,2opt,acceptBad
33,6,17178.600000000002,3,276.39999999999964,swap,improve
34,6,17178.600000000002,3,276.39999999999964,2opt,improve
35,6,16534.000000000004,3,276.39999999999964,move,improve
36,6,16534.0,3,276.39999999999964,2opt,improve
37,6,16558.0,3,276.39999999999964,swap,acceptBad
38,6,15984.5,3,276.39999999999964,move,improve
39,6,16098.800000000003,3,276.39999999999964,2opt,acceptBad
40,6,16177.0,3,276.39999999999964,swap,acceptBad
41,6,15065.8,3,276.39999999999964,2opt,improve
42,6,15065.8,3,276.39999999999964,swap,improve
43,6,14440.300000000003,3,276.39999999999964,move,improve
44,6,14440.300000000003,3,276.39999999999964,2opt,improve
45,6,5828.800000000001,3,276.39999999999964,2opt,improve
46,6,5311.8,3,276.39999999999964,move,improve
47,6,5224.200000000001,3,276.39999999999964,swap,improve
48,6,5224.200000000001,3,276.39999999999964,swap,improve
49,6,5224.200000000001,3,276.39999999999964,2opt,improve
50,6,4495.800000000001,3,276.39999999999964,move,improve
51,6,12898.399999999998,3,276.39999999999964,2opt,acceptBad
52,6,14191.900000000001,3,276.39999999999964,2opt,acceptBad
53,6,14156.400000000001,3,276.39999999999964,move,improve
54,6,14156.400000000001,3,276.39999999999964,swap,improve
55,6,15371.799999999997,3,276.39999999999964,swap,acceptBad
56,7,19306.799999999996,3,276.39999999999964,2opt,acceptBad
57,7,18472.799999999996,3,276.39999999999964,swap,improve
58,7,17082.199999999997,3,276.39999999999964,move,improve
59,7,24934.2,3,276.39999999999964,2opt,acceptBad
60,7,25466.399999999998,3,276.39999999999964,2opt,acceptBad
61,7,25241.199999999997,3,276.39999999999964,swap,improve
62,7,25241.199999999997,3,276.39999999999964,2opt,improve
63,7,21707.8,3,276.39999999999964,swap,improve
64,7,21863.2,3,276.39999999999964,swap,acceptBad
65,7,21770.8,3,276.39999999999964,swap,improve
66,7,21863.2,3,276.39999999999964,swap,acceptBad
67,7,21863.2,3,276.39999999999964,swap,improve
68,7,21755.8,3,276.39999999999964,swap,improve
69,6,8261.000000000002,3,276.39999999999964,2opt,improve
70,6,8261.000000000002,3,276.39999999999964,swap,improve
71,6,8197.1,3,276.39999999999964,move,improve
72,6,8181.7,3,276.39999999999964,swap,improve
73,6,7640.2,3,276.39999999999964,move,improve
74,6,6877.2,3,276.39999999999964,move,improve
75,6,6877.2,3,276.39999999999964,swap,improve
76,6,6877.2,3,276.39999999999964,swap,improve
77,6,6952.2,3,276.39999999999964,swap,acceptBad
78,6,6952.2,3,276.39999999999964,swap,improve
79,6,6952.2,3,276.39999999999964,2opt,notBad
80,6,6297.500000000002,3,276.39999999999964,move,improve
81,6,5303.799999999999,3,276.39999999999964,move,improve
82,6,5303.799999999999,3,276.39999999999964,2opt,improve
83,7,19450.6,3,276.39999999999964,2opt,acceptBad
84,7,20404.600000000002,3,276.39999999999964,swap,acceptBad
85,7,20404.600000000002,3,276.39999999999964,2opt,improve
86,7,20623.600000000002,3,276.39999999999964,swap,acceptBad
87,7,20623.600000000002,3,276.39999999999964,swap,improve
88,7,20623.600000000002,3,276.39999999999964,2opt,improve
89,7,19748.8,3,276.39999999999964,move,improve
90,7,18956.8,3,276.39999999999964,move,improve
91,7,18956.8,3,276.39999999999964,move,improve
92,7,18956.8,3,276.39999999999964,swap,improve
93,7,18245.2,3,276.39999999999964,move,improve
94,7,22965.600000000002,3,276.39999999999964,swap,acceptBad
95,7,22853.200000000004,3,276.39999999999964,move,improve
96,7,17938.0,3,276.39999999999964,move,improve
97,8,33073.100000000006,3,276.39999999999964,2opt,acceptBad
98,8,33073.100000000006,3,276.39999999999964,move,improve
99,8,33073.100000000006,3,276.39999999999964,swap,improve
100,8,33073.100000000006,3,276.39999999999964,swap,improve
101,8,24612.000000000004,3,276.39999999999964,swap,improve
102,8,25335.800000000003,3,276.39999999999964,swap,acceptBad
103,8,25335.800000000003,3,276.39999999999964,2opt,improve
104,8,24339.000000000007,3,276.39999999999964,move,improve
105,8,23254.000000000007,3,276.39999999999964,swap,improve
106,8,25434.7,3,276.39999999999964,2opt,acceptBad
107,8,33972.20000000001,3,276.39999999999964,swap,acceptBad
108,8,35609.4,3,276.39999999999964,swap,acceptBad
109,8,36599.200000000004,3,276.39999999999964,2opt,acceptBad
110,8,36599.200000000004,3,276.39999999999964,2opt,improve
111,8,36579.3,3,276.39999999999964,swap,improve
112,8,36553.799999999996,3,276.39999999999964,move,improve
113,8,36553.799999999996,3,276.39999999999964,swap,improve
114,8,35692.899999999994,3,276.39999999999964,move,improve
115,8,34822.1,3,276.39999999999964,move,improve
116,8,34845.5,3,276.39999999999964,swap,acceptBad
117,8,37817.9,3,276.39999999999964,2opt,acceptBad
118,8,31244.000000000004,3,276.39999999999964,move,improve
119,8,31371.400000000005,3,276.39999999999964,swap,acceptBad
120,8,31222.099999999995,3,276.39999999999964,2opt,improve
121,8,24937.599999999995,3,276.39999999999964,2opt,improve
122,8,24937.599999999995,3,276.39999999999964,swap,improve
123,8,24937.59999999999,3,276.39999999999964,2opt,improve
124,8,24937.59999999999,3,276.39999999999964,swap,improve
125,8,24937.59999999999,3,276.39999999999964,move,improve
126,8,27302.799999999996,3,276.39999999999964,2opt,acceptBad
127,8,27302.799999999992,3,276.39999999999964,2opt,improve
128,8,27302.799999999992,3,276.39999999999964,swap,improve
129,8,26547.5,3,276.39999999999964,move,improve
130,8,16075.1,3,276.39999999999964,2opt,improve
131,8,28871.6,3,276.39999999999964,2opt,acceptBad
132,8,28871.6,3,276.39999999999964,swap,improve
133,8,28871.6,3,276.39999999999964,swap,improve
134,9,44981.799999999996,3,276.39999999999964,2opt,acceptBad
135,9,45148.0,3,276.39999999999964,swap,acceptBad
136,9,44362.0,3,276.39999999999964,move,improve
137,9,44362.0,3,276.39999999999964,2opt,improve
138,9,45298.0,3,276.39999999999964,swap,acceptBad
139,9,45298.0,3,276.39999999999964,2opt,improve
140,9,45335.20000000001,3,276.39999999999964,swap,acceptBad
141,9,50465.40000000001,3,276.39999999999964,2opt,acceptBad
142,9,50531.40000000001,3,276.39999999999964,swap,acceptBad
143,9,50085.99999999999,3,276.39999999999964,2opt,improve
144,9,50086.0,3,276.39999999999964,2opt,acceptBad
145,9,49324.19999999999,3,276.39999999999964,move,improve
146,9,48390.6,3,276.39999999999964,move,improve
147,9,47719.2,3,276.39999999999964,move,improve
148,9,48514.59999999999,3,276.39999999999964,swap,acceptBad
149,9,52943.59999999999,3,276.39999999999964,2opt,acceptBad
150,9,52816.99999999999,3,276.39999999999964,swap,improve
151,9,52816.99999999999,3,276.39999999999964,2opt,improve
152,9,52816.99999999999,3,276.39999999999964,2opt,improve
153,9,51091.600000000006,3,276.39999999999964,move,improve
154,9,51291.19999999999,3,276.39999999999964,swap,acceptBad
155,9,50651.8,3,276.39999999999964,move,improve
156,10,61103.8,3,276.39999999999964,2opt,acceptBad
157,10,61103.8,3,276.39999999999964,move,improve
158,10,60156.8,3,276.39999999999964,move,improve
159,10,59931.89999999999,3,276.39999999999964,2opt,improve
160,10,59931.89999999999,3,276.39999999999964,move,improve
161,10,59697.49999999999,3,276.39999999999964,move,improve
162,10,59806.2,3,276.39999999999964,swap,acceptBad
163,10,56957.999999999985,3,276.39999999999964,swap,improve
164,10,56663.2,3,276.39999999999964,swap,improve
165,10,56663.2,3,276.39999999999964,move,improve
166,10,56697.700000000004,3,276.39999999999964,swap,acceptBad
167,10,56660.30000000001,3,276.39999999999964,swap,improve
168,10,57057.200000000026,3,276.39999999999964,swap,acceptBad
169,10,56638.90000000001,3,276.39999999999964,2opt,improve
170,10,56546.7,3,276.39999999999964,2opt,improve
171,10,55934.700000000004,3,276.39999999999964,2opt,improve
172,10,57445.899999999994,3,276.39999999999964,swap,acceptBad
173,10,57445.899999999994,3,276.39999999999964,2opt,improve
174,10,48972.799999999996,3,276.39999999999964,swap,improve
175,9,41353.0,3,276.39999999999964,2opt,improve
176,9,41353.0,3,276.39999999999964,move,improve
177,9,48416.6,3,276.39999999999964,2opt,acceptBad
178,9,48587.6,3,276.39999999999964,swap,acceptBad
179,9,47474.0,3,276.39999999999964,2opt,improve
180,9,47474.0,3,276.39999999999964,move,improve
181,9,53003.6,3,276.39999999999964,2opt,acceptBad
182,9,53197.600000000006,3,276.39999999999964,swap,acceptBad
183,9,53197.600000000006,3,276.39999999999964,2opt,improve
184,9,54019.00000000001,3,276.39999999999964,2opt,acceptBad
185,9,56501.2,3,276.39999999999964,swap,acceptBad
186,9,55036.19999999999,3,276.39999999999964,move,improve
187,9,53060.39999999998,3,276.39999999999964,swap,improve
188,9,52323.39999999998,3,276.39999999999964,move,improve
189,9,51934.19999999998,3,276.39999999999964,2opt,improve
190,10,66891.29999999999,3,276.39999999999964,2opt,acceptBad
191,10,66989.79999999999,3,276.39999999999964,2opt,acceptBad
192,10,66928.3,3,276.39999999999964,swap,improve
193,10,68631.79999999999,3,276.39999999999964,2opt,acceptBad
194,10,66656.89999999997,3,276.39999999999964,move,improve
195,10,64739.99999999996,3,276.39999999999964,move,improve
196,10,63272.599999999984,3,276.39999999999964,move,improve
197,10,62347.200000000004,3,276.39999999999964,move,improve
198,10,59841.500000000015,3,276.39999999999964,move,improve
199,10,59841.500000000015,3,276.39999999999964,swap,improve
200,10,60871.600000000006,3,276.39999999999964,swap,acceptBad
201,10,60373.000000000015,3,276.39999999999964,move,improve
202,10,60373.000000000015,3,276.39999999999964,move,improve
203,10,60373.000000000015,3,276.39999999999964,2opt,improve
204,9,48904.40000000001,3,276.39999999999964,2opt,improve
205,9,48904.40000000001,3,276.39999999999964,move,improve
206,9,46192.20000000001,3,276.39999999999964,move,improve
207,9,45762.2,3,276.39999999999964,2opt,improve
208,8,32352.4,3,276.39999999999964,2opt,improve
209,8,22561.600000000002,3,276.39999999999964,move,improve
210,8,21680.3,3,276.39999999999964,move,improve
211,8,32604.399999999998,3,276.39999999999964,2opt,acceptBad
212,8,31776.999999999996,3,276.39999999999964,move,improve
213,8,35224.8,3,276.39999999999964,2opt,acceptBad
214,8,35224.8,3,276.39999999999964,swap,improve
215,8,35224.8,3,276.39999999999964,swap,improve
216,8,34573.8,3,276.39999999999964,move,improve
217,7,20931.400000000005,3,276.39999999999964,2opt,improve
218,7,19383.399999999998,3,276.39999999999964,move,improve
219,7,18199.0,3,276.39999999999964,move,improve
220,7,19209.4,3,276.39999999999964,2opt,acceptBad
221,7,19209.4,3,276.39999999999964,2opt,improve
222,7,19209.399999999998,3,276.39999999999964,2opt,improve
223,7,25870.6,3,276.39999999999964,2opt,acceptBad
224,7,25224.600000000002,3,276.39999999999964,move,improve
225,7,25211.600000000002,3,276.39999999999964,swap,improve
226,7,27267.800000000003,3,276.39999999999964,swap,acceptBad
227,7,26709.0,3,276.39999999999964,swap,improve
228,6,13569.100000000002,3,276.39999999999964,move,improve
229,6,6089.7,3,276.39999999999964,swap,improve
230,6,6125.199999999998,3,276.39999999999964,swap,acceptBad
231,6,6159.200000000002,3,276.39999999999964,swap,acceptBad
232,6,15542.2,3,276.39999999999964,2opt,acceptBad
233,6,14467.699999999999,3,276.39999999999964,move,improve
234,6,14467.699999999997,3,276.39999999999964,2opt,improve
235,6,13838.200000000003,3,276.39999999999964,move,improve
236,6,13033.299999999997,3,276.39999999999964,swap,improve
237,6,13033.299999999997,3,276.39999999999964,swap,improve
238,6,5164.5,3,276.39999999999964,move,improve
239,6,5447.699999999999,3,276.39999999999964,swap,acceptBad
240,6,4926.700000000001,3,276.39999999999964,move,improve
241,6,4448.199999999999,3,276.39999999999964,move,improve
242,6,14054.399999999998,3,276.39999999999964,swap,acceptBad
243,6,14020.800000000003,3,276.39999999999964,2opt,improve
244,6,14145.400000000001,3,276.39999999999964,swap,acceptBad
245,6,13905.900000000001,3,276.39999999999964,swap,improve
246,6,13905.900000000001,3,276.39999999999964,2opt,improve
