i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,660.6000000000004,2,653.5999999999999,2opt,acceptBad
2,4,1919.3999999999992,2,653.5999999999999,2opt,acceptBad
3,4,3973.1,2,653.5999999999999,swap,acceptBad
4,4,8897.0,2,653.5999999999999,2opt,acceptBad
5,4,3497.8000000000006,2,653.5999999999999,move,improve
6,4,3926.8,2,653.5999999999999,2opt,acceptBad
7,4,3937.0999999999995,2,653.5999999999999,swap,acceptBad
8,5,12813.2,2,653.5999999999999,2opt,acceptBad
9,5,8015.399999999998,2,653.5999999999999,2opt,improve
10,6,19882.6,2,653.5999999999999,2opt,acceptBad
11,6,18513.399999999998,2,653.5999999999999,move,improve
12,6,17837.4,2,653.5999999999999,move,improve
13,6,19508.4,2,653.5999999999999,swap,acceptBad
14,7,32189.4,2,653.5999999999999,2opt,acceptBad
15,7,32189.4,2,653.5999999999999,move,improve
16,7,31514.4,2,653.5999999999999,move,improve
17,7,32709.4,2,653.5999999999999,2opt,acceptBad
18,7,26329.600000000002,2,653.5999999999999,move,improve
19,7,26329.600000000002,2,653.5999999999999,2opt,improve
20,7,32758.399999999998,2,653.5999999999999,2opt,acceptBad
21,7,32118.199999999993,2,653.5999999999999,move,improve
22,7,26114.600000000002,2,653.5999999999999,move,improve
23,7,26106.2,2,653.5999999999999,swap,improve
24,7,25944.8,2,653.5999999999999,move,improve
25,7,25914.199999999993,2,653.5999999999999,swap,improve
26,7,25223.599999999995,2,653.5999999999999,move,improve
27,7,30734.2,2,653.5999999999999,swap,acceptBad
28,7,26275.399999999998,2,653.5999999999999,swap,improve
29,7,26006.79999999999,2,653.5999999999999,2opt,improve
30,7,25088.799999999992,2,653.5999999999999,move,improve
31,7,15522.999999999996,2,653.5999999999999,move,improve
32,7,15502.799999999997,2,653.5999999999999,swap,improve
33,7,15502.8,2,653.5999999999999,2opt,acceptBad
34,7,15502.8,2,653.5999999999999,2opt,improve
35,7,24175.399999999994,2,653.5999999999999,2opt,acceptBad
36,7,24175.399999999994,2,653.5999999999999,2opt,improve
37,7,24383.6,2,653.5999999999999,swap,acceptBad
38,7,30126.600000000002,2,653.5999999999999,2opt,acceptBad
39,7,29586.0,2,653.5999999999999,move,improve
40,7,29817.0,2,653.5999999999999,2opt,acceptBad
41,7,29817.0,2,653.5999999999999,move,improve
42,7,29864.4,2,653.5999999999999,move,acceptBad
43,7,24915.2,2,653.5999999999999,swap,improve
44,7,23394.8,2,653.5999999999999,move,improve
45,7,23394.799999999992,2,653.5999999999999,2opt,improve
46,7,24013.399999999994,2,653.5999999999999,swap,acceptBad
47,7,13548.600000000002,2,653.5999999999999,move,improve
48,7,13418.600000000002,2,653.5999999999999,swap,improve
