i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,528.2999999999997,2,528.2999999999997,move,newBest
2,3,955.1999999999998,2,528.2999999999997,2opt,acceptBad
3,3,955.1999999999998,2,528.2999999999997,swap,improve
4,3,955.1999999999998,2,528.2999999999997,swap,improve
5,4,1909.3999999999996,2,528.2999999999997,2opt,acceptBad
6,4,1909.3999999999996,2,528.2999999999997,swap,improve
7,4,1876.5,2,528.2999999999997,move,improve
8,4,1481.5000000000005,2,528.2999999999997,move,improve
9,4,1481.5,2,528.2999999999997,move,improve
10,4,1481.3000000000006,2,528.2999999999997,move,improve
11,4,1481.3000000000006,2,528.2999999999997,move,improve
12,4,1495.6999999999998,2,528.2999999999997,swap,acceptBad
13,4,1490.1,2,528.2999999999997,move,improve
14,4,1490.1,2,528.2999999999997,move,improve
15,4,874.5000000000005,2,528.2999999999997,move,improve
16,3,109.40000000000055,3,109.40000000000055,move,newBest
17,3,109.40000000000055,3,109.40000000000055,swap,improve
18,3,132.20000000000073,3,109.40000000000055,swap,acceptBad
19,3,132.20000000000073,3,109.40000000000055,move,improve
20,3,132.20000000000073,3,109.40000000000055,2opt,improve
21,4,8613.300000000001,3,109.40000000000055,2opt,acceptBad
22,5,11942.800000000003,3,109.40000000000055,2opt,acceptBad
23,5,11942.8,3,109.40000000000055,2opt,improve
24,5,11942.8,3,109.40000000000055,swap,improve
25,5,1445.6000000000004,3,109.40000000000055,move,improve
26,5,1445.6000000000004,3,109.40000000000055,swap,improve
27,5,1037.000000000001,3,109.40000000000055,move,improve
28,5,1037.000000000001,3,109.40000000000055,move,improve
29,5,1038.8000000000002,3,109.40000000000055,swap,acceptBad
30,5,1038.8000000000002,3,109.40000000000055,swap,improve
31,5,1038.8000000000002,3,109.40000000000055,2opt,improve
32,5,1423.6000000000004,3,109.40000000000055,2opt,acceptBad
33,5,1445.6000000000004,3,109.40000000000055,swap,acceptBad
34,5,1445.6000000000004,3,109.40000000000055,move,improve
35,5,1033.6000000000004,3,109.40000000000055,move,improve
36,5,969.4000000000005,3,109.40000000000055,swap,improve
37,5,1011.3999999999996,3,109.40000000000055,2opt,acceptBad
38,5,1011.3999999999996,3,109.40000000000055,swap,improve
39,5,992.5999999999995,3,109.40000000000055,move,improve
40,5,932.8000000000002,3,109.40000000000055,move,improve
41,5,4928.0,3,109.40000000000055,2opt,acceptBad
42,5,847.6000000000004,3,109.40000000000055,move,improve
43,5,3753.5999999999995,3,109.40000000000055,2opt,acceptBad
44,5,3753.5999999999995,3,109.40000000000055,2opt,improve
45,5,3819.5999999999995,3,109.40000000000055,swap,acceptBad
46,5,3819.5999999999995,3,109.40000000000055,swap,improve
47,5,11323.2,3,109.40000000000055,2opt,acceptBad
48,5,10829.999999999996,3,109.40000000000055,move,improve
49,5,11323.200000000003,3,109.40000000000055,2opt,acceptBad
50,5,10859.200000000003,3,109.40000000000055,move,improve
51,5,10344.0,3,109.40000000000055,move,improve
52,5,2146.3999999999996,3,109.40000000000055,swap,improve
53,5,1591.2000000000007,3,109.40000000000055,move,improve
54,5,1591.2000000000007,3,109.40000000000055,move,improve
55,5,1343.4000000000005,3,109.40000000000055,move,improve
56,5,1126.4000000000015,3,109.40000000000055,move,improve
57,5,950.8000000000002,3,109.40000000000055,2opt,improve
58,5,3495.2,3,109.40000000000055,swap,acceptBad
59,5,2861.2,3,109.40000000000055,move,improve
60,5,1894.8000000000002,3,109.40000000000055,2opt,improve
61,5,1685.0,3,109.40000000000055,move,improve
62,5,1687.5999999999995,3,109.40000000000055,swap,acceptBad
63,5,2154.0000000000027,3,109.40000000000055,swap,acceptBad
