i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1205.8000000000002,2,653.5999999999999,2opt,acceptBad
2,3,1229.000000000001,2,653.5999999999999,swap,acceptBad
3,4,4186.400000000001,2,653.5999999999999,2opt,acceptBad
4,4,3173.2999999999997,2,653.5999999999999,move,improve
5,4,3227.0,2,653.5999999999999,swap,acceptBad
6,4,2800.399999999999,2,653.5999999999999,move,improve
7,4,3549.5,2,653.5999999999999,swap,acceptBad
8,4,3563.600000000001,2,653.5999999999999,swap,acceptBad
9,4,3622.7000000000016,2,653.5999999999999,swap,acceptBad
10,4,8051.3,2,653.5999999999999,2opt,acceptBad
11,4,4168.6,2,653.5999999999999,move,improve
12,4,4168.6,2,653.5999999999999,move,improve
13,4,9044.200000000004,2,653.5999999999999,swap,acceptBad
14,4,9044.200000000004,2,653.5999999999999,2opt,improve
15,4,9044.200000000004,2,653.5999999999999,swap,improve
16,4,9052.600000000002,2,653.5999999999999,swap,acceptBad
17,4,8958.400000000001,2,653.5999999999999,swap,improve
18,4,8981.0,2,653.5999999999999,swap,acceptBad
19,4,1653.7999999999997,2,653.5999999999999,swap,improve
20,4,1682.4999999999995,2,653.5999999999999,swap,acceptBad
21,4,1682.4999999999995,2,653.5999999999999,swap,improve
22,4,1353.099999999999,2,653.5999999999999,move,improve
23,4,1353.099999999999,2,653.5999999999999,move,improve
24,4,1353.099999999999,2,653.5999999999999,swap,improve
25,5,5642.2,2,653.5999999999999,2opt,acceptBad
26,5,2884.3999999999996,2,653.5999999999999,swap,improve
27,5,2884.3999999999996,2,653.5999999999999,2opt,improve
28,5,2884.3999999999996,2,653.5999999999999,swap,improve
29,5,2265.999999999998,2,653.5999999999999,move,improve
30,5,2265.999999999998,2,653.5999999999999,2opt,improve
31,6,15744.3,2,653.5999999999999,2opt,acceptBad
32,6,15771.300000000003,2,653.5999999999999,swap,acceptBad
33,6,15228.600000000002,2,653.5999999999999,move,improve
34,6,14870.600000000002,2,653.5999999999999,move,improve
35,6,14467.9,2,653.5999999999999,2opt,improve
36,6,14049.199999999999,2,653.5999999999999,move,improve
37,6,9743.2,2,653.5999999999999,2opt,improve
38,6,8879.2,2,653.5999999999999,swap,improve
39,6,15156.699999999997,2,653.5999999999999,swap,acceptBad
40,7,26569.800000000003,2,653.5999999999999,2opt,acceptBad
41,7,26544.600000000002,2,653.5999999999999,swap,improve
42,7,26489.000000000004,2,653.5999999999999,swap,improve
43,7,25775.000000000004,2,653.5999999999999,move,improve
44,7,20690.2,2,653.5999999999999,2opt,improve
45,7,20059.600000000002,2,653.5999999999999,move,improve
46,7,19264.0,2,653.5999999999999,move,improve
47,7,12295.199999999999,2,653.5999999999999,2opt,improve
48,7,11524.799999999997,2,653.5999999999999,move,improve
49,7,11524.799999999997,2,653.5999999999999,move,improve
50,7,14332.0,2,653.5999999999999,swap,acceptBad
51,7,14315.6,2,653.5999999999999,move,improve
52,7,14315.6,2,653.5999999999999,2opt,improve
53,7,14313.199999999999,2,653.5999999999999,swap,improve
54,7,12750.800000000001,2,653.5999999999999,move,improve
55,7,12773.599999999999,2,653.5999999999999,swap,acceptBad
56,7,12773.599999999999,2,653.5999999999999,move,improve
57,7,12548.8,2,653.5999999999999,swap,improve
58,7,12773.599999999999,2,653.5999999999999,2opt,acceptBad
59,7,11690.599999999999,2,653.5999999999999,move,improve
60,7,21319.2,2,653.5999999999999,2opt,acceptBad
61,7,21426.600000000002,2,653.5999999999999,swap,acceptBad
62,7,27903.0,2,653.5999999999999,swap,acceptBad
63,7,27903.0,2,653.5999999999999,2opt,improve
64,7,27385.2,2,653.5999999999999,move,improve
65,7,27422.600000000006,2,653.5999999999999,swap,acceptBad
66,7,27426.2,2,653.5999999999999,swap,acceptBad
67,7,27426.2,2,653.5999999999999,move,improve
68,7,19817.800000000003,2,653.5999999999999,move,improve
69,7,11671.600000000002,2,653.5999999999999,move,improve
70,7,11671.600000000002,2,653.5999999999999,swap,improve
71,6,5096.9000000000015,2,653.5999999999999,move,improve
72,6,5082.800000000001,2,653.5999999999999,swap,improve
73,6,5112.800000000001,2,653.5999999999999,swap,acceptBad
74,6,5112.800000000001,2,653.5999999999999,swap,improve
75,6,5112.8,2,653.5999999999999,2opt,improve
76,6,6241.600000000001,2,653.5999999999999,swap,acceptBad
77,6,5834.000000000003,2,653.5999999999999,move,improve
78,6,5261.299999999999,2,653.5999999999999,move,improve
79,6,5288.6,2,653.5999999999999,2opt,acceptBad
80,6,4297.7,2,653.5999999999999,move,improve
81,6,3724.4000000000005,2,653.5999999999999,move,improve
82,6,3740.3999999999996,2,653.5999999999999,swap,acceptBad
83,6,3411.6,2,653.5999999999999,swap,improve
84,6,3411.6,2,653.5999999999999,move,improve
85,6,3411.6,2,653.5999999999999,move,improve
86,6,2958.3,2,653.5999999999999,move,improve
87,6,2527.4000000000005,2,653.5999999999999,move,improve
88,6,2564.2999999999993,2,653.5999999999999,swap,acceptBad
89,6,14153.8,2,653.5999999999999,2opt,acceptBad
90,6,14153.8,2,653.5999999999999,2opt,improve
91,6,21630.600000000002,2,653.5999999999999,2opt,acceptBad
92,6,15813.0,2,653.5999999999999,2opt,improve
93,5,3738.4000000000015,2,653.5999999999999,move,improve
94,5,3734.000000000002,2,653.5999999999999,swap,improve
95,5,4495.799999999999,2,653.5999999999999,2opt,acceptBad
96,5,3956.5999999999995,2,653.5999999999999,move,improve
97,5,4098.2,2,653.5999999999999,swap,acceptBad
98,5,3980.999999999999,2,653.5999999999999,swap,improve
99,5,3714.999999999999,2,653.5999999999999,swap,improve
100,6,17061.199999999997,2,653.5999999999999,2opt,acceptBad
101,6,16603.6,2,653.5999999999999,2opt,improve
102,6,15656.099999999997,2,653.5999999999999,move,improve
103,6,15309.899999999998,2,653.5999999999999,2opt,improve
104,6,15229.2,2,653.5999999999999,swap,improve
105,6,15789.699999999999,2,653.5999999999999,2opt,acceptBad
106,6,15496.1,2,653.5999999999999,move,improve
107,6,15387.100000000002,2,653.5999999999999,swap,improve
108,6,14823.800000000003,2,653.5999999999999,swap,improve
109,6,14557.5,2,653.5999999999999,move,improve
110,6,6695.500000000002,2,653.5999999999999,move,improve
111,6,6656.6,2,653.5999999999999,2opt,improve
112,6,6656.6,2,653.5999999999999,2opt,improve
113,6,16950.300000000003,2,653.5999999999999,2opt,acceptBad
114,6,16388.799999999996,2,653.5999999999999,move,improve
115,6,15889.8,2,653.5999999999999,move,improve
116,6,14047.7,2,653.5999999999999,swap,improve
117,6,13383.4,2,653.5999999999999,move,improve
118,6,13383.4,2,653.5999999999999,swap,improve
119,6,7698.9,2,653.5999999999999,move,improve
120,6,7128.9,2,653.5999999999999,move,improve
121,5,2006.999999999999,2,653.5999999999999,2opt,improve
122,5,2006.999999999999,2,653.5999999999999,2opt,improve
123,5,1717.5999999999995,2,653.5999999999999,move,improve
124,5,1266.5999999999995,2,653.5999999999999,move,improve
125,5,1536.0,2,653.5999999999999,2opt,acceptBad
126,5,1079.2000000000007,2,653.5999999999999,move,improve
127,5,751.5999999999995,2,653.5999999999999,move,improve
128,5,751.5999999999995,2,653.5999999999999,swap,improve
129,5,292.40000000000055,5,292.40000000000055,move,newBest
130,5,2237.5999999999995,5,292.40000000000055,swap,acceptBad
131,5,3052.3999999999996,5,292.40000000000055,swap,acceptBad
132,5,2613.3999999999996,5,292.40000000000055,move,improve
133,6,15839.3,5,292.40000000000055,2opt,acceptBad
134,6,15839.3,5,292.40000000000055,2opt,improve
135,6,14720.300000000003,5,292.40000000000055,move,improve
136,6,15015.8,5,292.40000000000055,2opt,acceptBad
137,6,14990.8,5,292.40000000000055,swap,improve
138,6,14019.5,5,292.40000000000055,move,improve
139,6,14019.5,5,292.40000000000055,swap,improve
140,7,17497.200000000004,5,292.40000000000055,2opt,acceptBad
141,7,17401.999999999996,5,292.40000000000055,move,improve
142,7,17028.0,5,292.40000000000055,move,improve
143,7,19031.4,5,292.40000000000055,2opt,acceptBad
144,7,19012.600000000002,5,292.40000000000055,swap,improve
145,7,19163.800000000003,5,292.40000000000055,swap,acceptBad
146,7,19438.8,5,292.40000000000055,swap,acceptBad
147,7,19438.8,5,292.40000000000055,2opt,improve
148,7,27479.399999999998,5,292.40000000000055,swap,acceptBad
149,8,41604.200000000004,5,292.40000000000055,2opt,acceptBad
150,7,27479.399999999998,5,292.40000000000055,move,improve
151,7,28593.400000000005,5,292.40000000000055,swap,acceptBad
152,7,28593.400000000005,5,292.40000000000055,2opt,improve
153,7,28001.800000000003,5,292.40000000000055,move,improve
154,7,19517.4,5,292.40000000000055,swap,improve
155,7,11186.399999999998,5,292.40000000000055,move,improve
156,7,11046.599999999999,5,292.40000000000055,swap,improve
157,7,11046.599999999999,5,292.40000000000055,swap,improve
158,7,11046.599999999999,5,292.40000000000055,2opt,notBad
159,7,11046.599999999999,5,292.40000000000055,move,improve
160,7,11046.599999999999,5,292.40000000000055,2opt,improve
161,7,10782.599999999999,5,292.40000000000055,move,improve
162,7,10782.599999999999,5,292.40000000000055,2opt,notBad
163,6,4538.7,5,292.40000000000055,2opt,improve
164,6,3986.1999999999994,5,292.40000000000055,move,improve
165,6,3294.7000000000007,5,292.40000000000055,move,improve
166,6,3294.7000000000007,5,292.40000000000055,2opt,improve
167,6,3294.7000000000007,5,292.40000000000055,move,improve
168,6,14450.400000000005,5,292.40000000000055,swap,acceptBad
169,6,14569.200000000004,5,292.40000000000055,swap,acceptBad
170,6,14167.2,5,292.40000000000055,2opt,improve
171,6,14167.2,5,292.40000000000055,2opt,improve
172,6,14167.2,5,292.40000000000055,2opt,improve
173,6,14167.2,5,292.40000000000055,move,improve
174,6,14167.2,5,292.40000000000055,2opt,improve
175,6,20701.500000000004,5,292.40000000000055,swap,acceptBad
176,6,20108.7,5,292.40000000000055,move,improve
177,6,17162.5,5,292.40000000000055,move,improve
178,6,17162.5,5,292.40000000000055,2opt,improve
179,6,8947.6,5,292.40000000000055,move,improve
180,6,9006.4,5,292.40000000000055,swap,acceptBad
181,6,9006.399999999998,5,292.40000000000055,2opt,improve
182,6,9006.4,5,292.40000000000055,2opt,acceptBad
183,6,9006.4,5,292.40000000000055,swap,improve
184,6,8496.4,5,292.40000000000055,move,improve
185,6,9171.400000000001,5,292.40000000000055,2opt,acceptBad
186,7,22514.6,5,292.40000000000055,2opt,acceptBad
187,6,14727.900000000001,5,292.40000000000055,2opt,improve
188,6,14008.4,5,292.40000000000055,move,improve
189,6,12979.900000000001,5,292.40000000000055,move,improve
190,6,12309.4,5,292.40000000000055,move,improve
191,6,7203.200000000001,5,292.40000000000055,move,improve
192,6,7006.700000000002,5,292.40000000000055,swap,improve
193,6,6873.200000000001,5,292.40000000000055,move,improve
194,6,7592.9,5,292.40000000000055,2opt,acceptBad
195,6,7592.900000000001,5,292.40000000000055,2opt,acceptBad
196,6,12768.400000000001,5,292.40000000000055,swap,acceptBad
197,6,12880.400000000001,5,292.40000000000055,swap,acceptBad
198,6,14381.0,5,292.40000000000055,2opt,acceptBad
199,6,16085.299999999997,5,292.40000000000055,2opt,acceptBad
200,6,15284.899999999998,5,292.40000000000055,move,improve
201,6,14535.399999999998,5,292.40000000000055,move,improve
202,6,14535.4,5,292.40000000000055,2opt,acceptBad
203,6,6348.299999999999,5,292.40000000000055,2opt,improve
204,7,19433.799999999996,5,292.40000000000055,2opt,acceptBad
205,7,27205.199999999997,5,292.40000000000055,2opt,acceptBad
206,7,28719.599999999995,5,292.40000000000055,2opt,acceptBad
207,7,27196.799999999996,5,292.40000000000055,2opt,improve
208,7,27264.800000000003,5,292.40000000000055,swap,acceptBad
209,7,27264.800000000003,5,292.40000000000055,move,improve
210,7,27715.799999999996,5,292.40000000000055,swap,acceptBad
211,7,22590.199999999997,5,292.40000000000055,swap,improve
212,7,22590.199999999997,5,292.40000000000055,move,improve
213,7,21815.399999999998,5,292.40000000000055,move,improve
214,7,22007.399999999998,5,292.40000000000055,swap,acceptBad
215,7,23228.0,5,292.40000000000055,2opt,acceptBad
216,7,22304.8,5,292.40000000000055,move,improve
217,7,21173.600000000002,5,292.40000000000055,move,improve
218,7,21173.6,5,292.40000000000055,2opt,improve
219,7,21173.6,5,292.40000000000055,move,improve
220,7,21173.6,5,292.40000000000055,2opt,improve
221,7,21201.2,5,292.40000000000055,swap,acceptBad
222,7,20911.999999999996,5,292.40000000000055,2opt,improve
223,7,20809.999999999996,5,292.40000000000055,swap,improve
224,7,20697.199999999997,5,292.40000000000055,swap,improve
225,7,20441.599999999995,5,292.40000000000055,move,improve
226,7,23201.6,5,292.40000000000055,2opt,acceptBad
227,7,23074.0,5,292.40000000000055,2opt,improve
228,7,22890.0,5,292.40000000000055,swap,improve
229,7,22900.8,5,292.40000000000055,swap,acceptBad
230,7,13471.200000000004,5,292.40000000000055,move,improve
231,7,12504.400000000001,5,292.40000000000055,move,improve
232,7,12504.4,5,292.40000000000055,2opt,improve
233,7,12301.000000000002,5,292.40000000000055,move,improve
234,7,11492.6,5,292.40000000000055,move,improve
235,7,11483.199999999999,5,292.40000000000055,swap,improve
236,7,11507.2,5,292.40000000000055,2opt,acceptBad
237,7,15560.399999999998,5,292.40000000000055,swap,acceptBad
238,7,15560.399999999998,5,292.40000000000055,move,improve
239,7,15560.399999999998,5,292.40000000000055,2opt,improve
240,7,24303.000000000004,5,292.40000000000055,swap,acceptBad
241,7,24303.000000000004,5,292.40000000000055,swap,improve
242,7,23418.599999999995,5,292.40000000000055,move,improve
243,7,22608.6,5,292.40000000000055,move,improve
244,7,27269.399999999994,5,292.40000000000055,swap,acceptBad
245,7,27117.399999999994,5,292.40000000000055,move,improve
246,7,22464.399999999998,5,292.40000000000055,swap,improve
247,7,13792.2,5,292.40000000000055,move,improve
248,7,13792.2,5,292.40000000000055,2opt,notBad
249,7,9290.200000000003,5,292.40000000000055,swap,improve
250,7,18194.0,5,292.40000000000055,swap,acceptBad
251,7,18208.6,5,292.40000000000055,swap,acceptBad
252,6,6202.799999999997,5,292.40000000000055,move,improve
253,6,6202.799999999997,5,292.40000000000055,move,improve
254,6,6575.800000000001,5,292.40000000000055,move,acceptBad
255,6,6567.000000000002,5,292.40000000000055,move,improve
256,6,6351.300000000001,5,292.40000000000055,move,improve
257,6,6351.300000000001,5,292.40000000000055,move,improve
258,6,9205.900000000001,5,292.40000000000055,2opt,acceptBad
259,6,9205.900000000001,5,292.40000000000055,2opt,notBad
260,6,6433.800000000001,5,292.40000000000055,move,improve
261,6,6427.2,5,292.40000000000055,swap,improve
262,7,12266.600000000002,5,292.40000000000055,2opt,acceptBad
263,7,16419.8,5,292.40000000000055,swap,acceptBad
264,7,15579.2,5,292.40000000000055,move,improve
265,7,14967.2,5,292.40000000000055,move,improve
266,7,14967.199999999999,5,292.40000000000055,2opt,improve
267,7,23022.200000000004,5,292.40000000000055,2opt,acceptBad
268,7,22289.800000000003,5,292.40000000000055,move,improve
269,8,37715.6,5,292.40000000000055,2opt,acceptBad
270,8,38328.399999999994,5,292.40000000000055,2opt,acceptBad
271,8,39033.200000000004,5,292.40000000000055,2opt,acceptBad
272,8,38162.899999999994,5,292.40000000000055,move,improve
273,8,37382.7,5,292.40000000000055,swap,improve
274,8,36094.99999999999,5,292.40000000000055,move,improve
275,8,27048.499999999993,5,292.40000000000055,move,improve
276,8,29223.399999999998,5,292.40000000000055,swap,acceptBad
277,8,29223.399999999994,5,292.40000000000055,2opt,improve
278,8,18044.5,5,292.40000000000055,swap,improve
279,8,16648.300000000003,5,292.40000000000055,move,improve
280,8,15090.2,5,292.40000000000055,move,improve
281,8,15090.199999999999,5,292.40000000000055,2opt,improve
282,8,13393.4,5,292.40000000000055,move,improve
283,8,13325.2,5,292.40000000000055,swap,improve
284,8,13325.2,5,292.40000000000055,2opt,notBad
285,8,19077.1,5,292.40000000000055,2opt,acceptBad
286,8,27446.600000000002,5,292.40000000000055,swap,acceptBad
287,8,26409.2,5,292.40000000000055,move,improve
288,8,26409.2,5,292.40000000000055,move,improve
289,8,26358.800000000003,5,292.40000000000055,swap,improve
290,9,45460.59999999999,5,292.40000000000055,2opt,acceptBad
291,9,45518.19999999999,5,292.40000000000055,swap,acceptBad
