i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,6469.599999999999,2,653.5999999999999,2opt,acceptBad
2,3,1284.3999999999996,2,653.5999999999999,move,improve
3,3,1054.7999999999993,2,653.5999999999999,move,improve
4,4,972.4000000000001,2,653.5999999999999,2opt,improve
5,4,972.4000000000001,2,653.5999999999999,2opt,improve
6,4,977.8000000000002,2,653.5999999999999,swap,acceptBad
7,4,977.8000000000002,2,653.5999999999999,swap,improve
8,4,977.8000000000002,2,653.5999999999999,move,improve
9,4,777.6000000000004,2,653.5999999999999,move,improve
10,4,777.6000000000004,2,653.5999999999999,swap,improve
11,4,777.6000000000004,2,653.5999999999999,2opt,improve
12,4,777.6000000000004,2,653.5999999999999,swap,improve
13,4,777.6000000000004,2,653.5999999999999,swap,improve
14,4,645.4000000000005,4,645.4000000000005,move,newBest
15,4,645.4000000000005,4,645.4000000000005,2opt,improve
16,5,11910.2,4,645.4000000000005,2opt,acceptBad
17,5,11539.2,4,645.4000000000005,move,improve
18,5,3979.6000000000004,4,645.4000000000005,2opt,improve
19,5,3979.6000000000004,4,645.4000000000005,move,improve
20,5,3638.0,4,645.4000000000005,move,improve
21,5,2675.6000000000004,4,645.4000000000005,swap,improve
22,4,1149.6000000000004,4,645.4000000000005,move,improve
23,5,7251.6,4,645.4000000000005,2opt,acceptBad
24,5,7449.6,4,645.4000000000005,swap,acceptBad
25,5,7449.6,4,645.4000000000005,2opt,improve
26,5,7449.5999999999985,4,645.4000000000005,2opt,improve
27,5,7449.5999999999985,4,645.4000000000005,swap,improve
28,5,7449.5999999999985,4,645.4000000000005,swap,improve
29,6,18977.0,4,645.4000000000005,2opt,acceptBad
30,6,18977.0,4,645.4000000000005,swap,improve
31,6,18348.0,4,645.4000000000005,move,improve
32,6,18348.0,4,645.4000000000005,2opt,improve
33,7,29950.8,4,645.4000000000005,2opt,acceptBad
34,7,23274.2,4,645.4000000000005,move,improve
35,7,23401.40000000001,4,645.4000000000005,2opt,acceptBad
36,7,22616.600000000006,4,645.4000000000005,move,improve
37,7,22616.600000000006,4,645.4000000000005,swap,improve
38,7,18796.600000000002,4,645.4000000000005,2opt,improve
39,7,18796.6,4,645.4000000000005,2opt,improve
40,7,18796.600000000002,4,645.4000000000005,2opt,acceptBad
41,8,34734.299999999996,4,645.4000000000005,2opt,acceptBad
42,8,36705.9,4,645.4000000000005,swap,acceptBad
43,8,36031.4,4,645.4000000000005,move,improve
44,8,27455.199999999997,4,645.4000000000005,move,improve
45,8,27455.2,4,645.4000000000005,2opt,acceptBad
46,8,27455.200000000004,4,645.4000000000005,2opt,acceptBad
47,8,27552.200000000004,4,645.4000000000005,swap,acceptBad
48,8,27655.800000000003,4,645.4000000000005,swap,acceptBad
49,8,26997.799999999996,4,645.4000000000005,2opt,improve
50,8,28246.600000000002,4,645.4000000000005,2opt,acceptBad
51,7,20644.0,4,645.4000000000005,2opt,improve
52,7,19381.199999999997,4,645.4000000000005,move,improve
53,7,19392.0,4,645.4000000000005,swap,acceptBad
54,7,27748.599999999995,4,645.4000000000005,2opt,acceptBad
55,7,26630.0,4,645.4000000000005,move,improve
56,7,26260.8,4,645.4000000000005,move,improve
57,7,26266.2,4,645.4000000000005,swap,acceptBad
58,7,26795.4,4,645.4000000000005,swap,acceptBad
59,7,25319.399999999998,4,645.4000000000005,move,improve
60,7,27007.799999999996,4,645.4000000000005,2opt,acceptBad
61,7,28756.999999999996,4,645.4000000000005,2opt,acceptBad
62,7,19388.799999999996,4,645.4000000000005,move,improve
63,7,19388.799999999996,4,645.4000000000005,move,improve
64,7,19388.799999999996,4,645.4000000000005,swap,improve
65,7,17958.8,4,645.4000000000005,swap,improve
66,7,17304.2,4,645.4000000000005,move,improve
67,7,17304.2,4,645.4000000000005,move,improve
68,7,16573.799999999996,4,645.4000000000005,move,improve
69,7,8562.0,4,645.4000000000005,move,improve
70,7,8771.400000000001,4,645.4000000000005,swap,acceptBad
71,7,7936.200000000002,4,645.4000000000005,move,improve
72,7,8914.0,4,645.4000000000005,2opt,acceptBad
73,7,7638.400000000001,4,645.4000000000005,swap,improve
74,7,7638.399999999998,4,645.4000000000005,2opt,improve
75,7,6905.199999999999,4,645.4000000000005,move,improve
76,7,6790.200000000002,4,645.4000000000005,2opt,improve
77,7,5785.8,4,645.4000000000005,move,improve
78,7,5061.0,4,645.4000000000005,move,improve
79,7,5001.5999999999985,4,645.4000000000005,2opt,improve
80,7,6256.200000000001,4,645.4000000000005,2opt,acceptBad
81,7,6111.600000000001,4,645.4000000000005,move,improve
82,7,19471.8,4,645.4000000000005,2opt,acceptBad
83,7,19497.8,4,645.4000000000005,2opt,acceptBad
84,8,33523.2,4,645.4000000000005,2opt,acceptBad
85,8,33552.09999999999,4,645.4000000000005,swap,acceptBad
86,8,32868.899999999994,4,645.4000000000005,move,improve
87,8,32937.799999999996,4,645.4000000000005,swap,acceptBad
88,8,32937.799999999996,4,645.4000000000005,move,improve
89,8,32937.799999999996,4,645.4000000000005,swap,improve
90,8,32934.299999999996,4,645.4000000000005,move,improve
91,8,35088.7,4,645.4000000000005,2opt,acceptBad
92,8,35100.2,4,645.4000000000005,swap,acceptBad
93,8,33460.4,4,645.4000000000005,move,improve
94,8,33343.79999999999,4,645.4000000000005,2opt,improve
95,8,33293.1,4,645.4000000000005,2opt,improve
96,8,33017.299999999996,4,645.4000000000005,swap,improve
97,8,33572.90000000001,4,645.4000000000005,swap,acceptBad
98,8,32771.6,4,645.4000000000005,move,improve
99,8,34733.7,4,645.4000000000005,2opt,acceptBad
100,8,34725.9,4,645.4000000000005,swap,improve
101,8,34725.899999999994,4,645.4000000000005,2opt,improve
102,8,33637.4,4,645.4000000000005,swap,improve
103,9,49099.2,4,645.4000000000005,2opt,acceptBad
104,9,43067.999999999985,4,645.4000000000005,swap,improve
105,9,42873.59999999999,4,645.4000000000005,swap,improve
106,9,41590.0,4,645.4000000000005,move,improve
107,8,24458.999999999993,4,645.4000000000005,2opt,improve
108,8,24447.699999999993,4,645.4000000000005,2opt,improve
109,8,25065.699999999993,4,645.4000000000005,swap,acceptBad
