i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,654.0,2,653.5999999999999,swap,acceptBad
2,3,1024.0,2,653.5999999999999,2opt,acceptBad
3,4,2192.599999999999,2,653.5999999999999,2opt,acceptBad
4,4,2192.599999999999,2,653.5999999999999,swap,improve
5,4,2119.7,2,653.5999999999999,swap,improve
6,4,2108.6,2,653.5999999999999,swap,improve
7,4,2108.6,2,653.5999999999999,swap,improve
8,4,1979.5999999999995,2,653.5999999999999,move,improve
9,4,2004.4999999999995,2,653.5999999999999,swap,acceptBad
10,4,1811.1,2,653.5999999999999,move,improve
11,4,1811.1,2,653.5999999999999,move,improve
12,5,12402.6,2,653.5999999999999,2opt,acceptBad
13,5,2550.0,2,653.5999999999999,move,improve
14,5,2550.0,2,653.5999999999999,2opt,improve
15,5,2455.2000000000007,2,653.5999999999999,swap,improve
16,5,2455.2000000000007,2,653.5999999999999,move,improve
17,5,2455.2000000000007,2,653.5999999999999,2opt,improve
18,5,2455.2000000000007,2,653.5999999999999,move,improve
19,5,2118.800000000001,2,653.5999999999999,move,improve
20,5,2118.800000000001,2,653.5999999999999,2opt,improve
21,5,2118.800000000001,2,653.5999999999999,move,improve
22,5,1457.2000000000007,2,653.5999999999999,2opt,improve
23,5,1457.2000000000007,2,653.5999999999999,move,improve
24,5,1337.8000000000002,2,653.5999999999999,swap,improve
25,5,2030.800000000001,2,653.5999999999999,2opt,acceptBad
26,5,1613.2000000000007,2,653.5999999999999,move,improve
27,5,1255.6000000000004,2,653.5999999999999,move,improve
28,5,980.5999999999995,2,653.5999999999999,2opt,improve
29,5,1213.199999999999,2,653.5999999999999,swap,acceptBad
30,5,1213.199999999999,2,653.5999999999999,swap,improve
31,5,1213.199999999999,2,653.5999999999999,move,improve
32,5,1168.199999999998,2,653.5999999999999,move,improve
33,5,1168.199999999998,2,653.5999999999999,move,improve
34,5,973.7999999999993,2,653.5999999999999,move,improve
35,5,1009.7999999999993,2,653.5999999999999,swap,acceptBad
36,5,1055.7999999999993,2,653.5999999999999,swap,acceptBad
37,5,1019.7999999999993,2,653.5999999999999,swap,improve
38,5,973.7999999999993,2,653.5999999999999,swap,improve
39,5,961.3999999999996,2,653.5999999999999,swap,improve
40,6,14875.600000000002,2,653.5999999999999,2opt,acceptBad
41,6,15432.100000000002,2,653.5999999999999,swap,acceptBad
42,6,8361.400000000003,2,653.5999999999999,move,improve
43,6,8139.400000000003,2,653.5999999999999,move,improve
44,6,17302.600000000006,2,653.5999999999999,swap,acceptBad
45,6,17302.600000000006,2,653.5999999999999,swap,improve
46,6,8159.5999999999985,2,653.5999999999999,move,improve
47,7,19495.199999999997,2,653.5999999999999,2opt,acceptBad
48,7,26400.999999999996,2,653.5999999999999,2opt,acceptBad
49,6,14314.6,2,653.5999999999999,move,improve
50,7,17620.800000000003,2,653.5999999999999,2opt,acceptBad
51,7,18356.799999999996,2,653.5999999999999,2opt,acceptBad
52,7,17227.199999999997,2,653.5999999999999,swap,improve
53,7,20880.600000000002,2,653.5999999999999,swap,acceptBad
54,7,19557.600000000002,2,653.5999999999999,move,improve
55,7,28781.6,2,653.5999999999999,2opt,acceptBad
56,7,28781.6,2,653.5999999999999,swap,improve
57,7,19466.8,2,653.5999999999999,move,improve
58,7,27356.39999999999,2,653.5999999999999,swap,acceptBad
59,7,27519.599999999995,2,653.5999999999999,swap,acceptBad
60,7,26593.399999999994,2,653.5999999999999,move,improve
61,7,26468.199999999997,2,653.5999999999999,2opt,improve
62,7,26634.600000000002,2,653.5999999999999,2opt,acceptBad
63,7,26659.600000000002,2,653.5999999999999,swap,acceptBad
64,7,26659.600000000002,2,653.5999999999999,2opt,improve
65,7,27772.2,2,653.5999999999999,swap,acceptBad
66,7,27237.799999999996,2,653.5999999999999,2opt,improve
67,7,21263.600000000002,2,653.5999999999999,2opt,improve
68,7,21263.6,2,653.5999999999999,2opt,improve
69,7,20403.8,2,653.5999999999999,move,improve
70,7,22556.200000000004,2,653.5999999999999,2opt,acceptBad
71,7,22556.200000000004,2,653.5999999999999,swap,improve
72,7,22392.200000000004,2,653.5999999999999,2opt,improve
73,7,21381.4,2,653.5999999999999,move,improve
74,7,21381.4,2,653.5999999999999,move,improve
75,7,21423.4,2,653.5999999999999,swap,acceptBad
76,7,20523.600000000002,2,653.5999999999999,move,improve
77,7,20523.600000000002,2,653.5999999999999,move,improve
78,7,19838.399999999998,2,653.5999999999999,move,improve
79,7,19838.399999999998,2,653.5999999999999,move,improve
80,7,19564.4,2,653.5999999999999,move,improve
81,7,10986.600000000002,2,653.5999999999999,move,improve
82,7,10986.600000000002,2,653.5999999999999,move,improve
83,7,10290.600000000004,2,653.5999999999999,2opt,improve
84,7,10028.200000000003,2,653.5999999999999,move,improve
85,7,23040.800000000003,2,653.5999999999999,swap,acceptBad
86,7,10725.000000000002,2,653.5999999999999,2opt,improve
87,7,10725.000000000002,2,653.5999999999999,2opt,improve
88,7,10053.599999999999,2,653.5999999999999,move,improve
89,7,10053.599999999999,2,653.5999999999999,move,improve
90,6,3184.400000000002,2,653.5999999999999,2opt,improve
91,6,3682.600000000002,2,653.5999999999999,swap,acceptBad
92,6,3371.5,2,653.5999999999999,move,improve
93,6,3162.7999999999993,2,653.5999999999999,move,improve
94,6,3162.7999999999993,2,653.5999999999999,move,improve
95,6,3162.7999999999993,2,653.5999999999999,move,improve
96,6,3480.4999999999995,2,653.5999999999999,swap,acceptBad
97,6,3471.2,2,653.5999999999999,swap,improve
98,6,3471.2,2,653.5999999999999,move,improve
99,6,2943.2,2,653.5999999999999,move,improve
100,6,14587.2,2,653.5999999999999,2opt,acceptBad
101,6,14113.700000000003,2,653.5999999999999,move,improve
102,6,15506.300000000003,2,653.5999999999999,2opt,acceptBad
103,6,15391.300000000003,2,653.5999999999999,move,improve
104,6,14358.899999999998,2,653.5999999999999,move,improve
105,6,14270.099999999999,2,653.5999999999999,move,improve
106,7,25989.399999999998,2,653.5999999999999,2opt,acceptBad
107,7,22056.799999999996,2,653.5999999999999,swap,improve
108,7,27895.8,2,653.5999999999999,swap,acceptBad
109,7,21295.999999999996,2,653.5999999999999,2opt,improve
110,7,21168.799999999996,2,653.5999999999999,swap,improve
111,7,21233.599999999995,2,653.5999999999999,swap,acceptBad
112,7,21187.399999999998,2,653.5999999999999,swap,improve
113,7,23220.0,2,653.5999999999999,2opt,acceptBad
114,7,24499.199999999997,2,653.5999999999999,2opt,acceptBad
115,7,24499.199999999997,2,653.5999999999999,2opt,improve
116,7,23538.199999999993,2,653.5999999999999,2opt,improve
117,6,16749.1,2,653.5999999999999,2opt,improve
118,6,23003.399999999998,2,653.5999999999999,2opt,acceptBad
