i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,370.20000000000005,2,370.20000000000005,swap,newBest
2,2,370.20000000000005,2,370.20000000000005,move,improve
3,2,376.7,2,370.20000000000005,swap,acceptBad
4,2,446.50000000000006,2,370.20000000000005,2opt,acceptBad
5,3,547.7,2,370.20000000000005,2opt,acceptBad
6,3,545.4000000000001,2,370.20000000000005,move,improve
7,3,549.4000000000001,2,370.20000000000005,swap,acceptBad
8,3,549.4000000000001,2,370.20000000000005,2opt,improve
9,3,553.4000000000001,2,370.20000000000005,swap,acceptBad
10,3,553.4000000000001,2,370.20000000000005,2opt,improve
11,3,552.5,2,370.20000000000005,move,improve
12,3,546.5,2,370.20000000000005,move,improve
13,3,652.0,2,370.20000000000005,swap,acceptBad
14,4,730.8000000000002,2,370.20000000000005,2opt,acceptBad
15,4,711.6000000000001,2,370.20000000000005,move,improve
16,4,654.4000000000001,2,370.20000000000005,move,improve
17,4,654.4000000000001,2,370.20000000000005,move,improve
18,4,683.3999999999999,2,370.20000000000005,swap,acceptBad
19,4,749.2,2,370.20000000000005,2opt,acceptBad
20,5,836.0,2,370.20000000000005,2opt,acceptBad
21,6,944.1,2,370.20000000000005,2opt,acceptBad
22,6,944.0000000000001,2,370.20000000000005,move,improve
23,6,953.2000000000002,2,370.20000000000005,2opt,acceptBad
24,6,957.9000000000001,2,370.20000000000005,swap,acceptBad
25,6,911.6,2,370.20000000000005,move,improve
26,6,911.6,2,370.20000000000005,move,improve
27,6,947.2999999999998,2,370.20000000000005,swap,acceptBad
28,6,947.2999999999998,2,370.20000000000005,move,improve
29,6,889.9,2,370.20000000000005,move,improve
30,7,958.6999999999999,2,370.20000000000005,2opt,acceptBad
31,6,888.1,2,370.20000000000005,move,improve
32,6,980.4000000000001,2,370.20000000000005,swap,acceptBad
33,6,968.5,2,370.20000000000005,swap,improve
34,6,989.5,2,370.20000000000005,swap,acceptBad
35,6,1065.4,2,370.20000000000005,swap,acceptBad
36,6,1062.0,2,370.20000000000005,move,improve
37,6,1064.3000000000002,2,370.20000000000005,swap,acceptBad
38,6,1018.0000000000001,2,370.20000000000005,move,improve
39,6,986.1,2,370.20000000000005,2opt,improve
40,6,975.4,2,370.20000000000005,move,improve
41,6,975.4,2,370.20000000000005,2opt,improve
42,6,1009.1000000000001,2,370.20000000000005,swap,acceptBad
43,6,1081.8000000000002,2,370.20000000000005,swap,acceptBad
44,6,1079.9,2,370.20000000000005,move,improve
45,6,1212.2,2,370.20000000000005,2opt,acceptBad
46,6,1218.4,2,370.20000000000005,swap,acceptBad
47,7,1303.1999999999998,2,370.20000000000005,2opt,acceptBad
48,7,1279.1999999999998,2,370.20000000000005,swap,improve
49,7,1272.9999999999998,2,370.20000000000005,swap,improve
50,7,1235.0999999999995,2,370.20000000000005,2opt,improve
51,7,1235.0999999999995,2,370.20000000000005,2opt,improve
52,7,1319.7999999999997,2,370.20000000000005,swap,acceptBad
53,7,1319.7999999999997,2,370.20000000000005,2opt,improve
54,7,1314.5999999999997,2,370.20000000000005,move,improve
55,7,1325.2999999999995,2,370.20000000000005,swap,acceptBad
56,6,1239.1999999999998,2,370.20000000000005,move,improve
57,6,1227.4999999999998,2,370.20000000000005,swap,improve
58,6,1030.3,2,370.20000000000005,swap,improve
59,6,1028.0,2,370.20000000000005,move,improve
60,6,1020.0000000000001,2,370.20000000000005,swap,improve
61,6,1214.6999999999998,2,370.20000000000005,swap,acceptBad
62,6,1198.5,2,370.20000000000005,swap,improve
63,6,1198.5,2,370.20000000000005,move,improve
64,7,1234.3999999999999,2,370.20000000000005,2opt,acceptBad
65,7,1203.6000000000001,2,370.20000000000005,2opt,improve
66,7,1202.9,2,370.20000000000005,move,improve
67,7,1165.6000000000001,2,370.20000000000005,swap,improve
68,7,1171.3000000000002,2,370.20000000000005,swap,acceptBad
69,7,1155.6000000000001,2,370.20000000000005,move,improve
70,7,1172.2,2,370.20000000000005,2opt,acceptBad
71,7,1235.7,2,370.20000000000005,2opt,acceptBad
72,7,1280.0,2,370.20000000000005,swap,acceptBad
73,7,1205.3999999999999,2,370.20000000000005,move,improve
74,7,1193.9999999999998,2,370.20000000000005,move,improve
75,7,1149.4,2,370.20000000000005,move,improve
76,7,1146.7,2,370.20000000000005,swap,improve
77,7,1076.8,2,370.20000000000005,2opt,improve
78,7,1076.6,2,370.20000000000005,move,improve
79,7,1035.3000000000002,2,370.20000000000005,move,improve
80,7,1035.3000000000002,2,370.20000000000005,move,improve
81,7,1040.4,2,370.20000000000005,move,acceptBad
82,7,1044.0,2,370.20000000000005,swap,acceptBad
83,7,1042.9,2,370.20000000000005,move,improve
84,7,1037.8000000000002,2,370.20000000000005,move,improve
85,7,961.0,2,370.20000000000005,2opt,improve
86,7,931.0999999999999,2,370.20000000000005,swap,improve
87,7,1095.8,2,370.20000000000005,swap,acceptBad
88,7,1033.6,2,370.20000000000005,swap,improve
89,7,1034.9,2,370.20000000000005,swap,acceptBad
90,7,1095.6000000000001,2,370.20000000000005,2opt,acceptBad
91,7,1101.6000000000001,2,370.20000000000005,swap,acceptBad
92,8,1162.8,2,370.20000000000005,2opt,acceptBad
93,8,1161.2,2,370.20000000000005,move,improve
94,8,1084.7,2,370.20000000000005,swap,improve
95,8,1099.9999999999998,2,370.20000000000005,swap,acceptBad
96,8,1101.8999999999996,2,370.20000000000005,swap,acceptBad
97,8,1112.1999999999998,2,370.20000000000005,swap,acceptBad
98,8,1109.1,2,370.20000000000005,move,improve
99,8,1109.1,2,370.20000000000005,move,improve
100,8,1073.3999999999999,2,370.20000000000005,move,improve
