i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,434.20000000000005,2,370.6,2opt,acceptBad
2,3,514.6,2,370.6,2opt,acceptBad
3,3,528.9000000000001,2,370.6,swap,acceptBad
4,3,524.1000000000001,2,370.6,move,improve
5,3,676.9,2,370.6,swap,acceptBad
6,4,783.9,2,370.6,2opt,acceptBad
7,4,734.8,2,370.6,swap,improve
8,5,804.7999999999998,2,370.6,2opt,acceptBad
9,5,761.9999999999999,2,370.6,move,improve
10,5,757.1999999999999,2,370.6,move,improve
11,5,757.1999999999999,2,370.6,move,improve
12,5,762.4000000000001,2,370.6,swap,acceptBad
13,5,685.4,2,370.6,move,improve
14,5,817.8999999999999,2,370.6,swap,acceptBad
15,5,849.4999999999999,2,370.6,swap,acceptBad
16,5,813.0999999999999,2,370.6,move,improve
17,6,781.3999999999999,2,370.6,2opt,improve
18,6,775.1999999999999,2,370.6,2opt,improve
19,6,778.4999999999999,2,370.6,2opt,acceptBad
20,6,781.1999999999999,2,370.6,2opt,acceptBad
21,6,781.1999999999999,2,370.6,move,improve
22,6,753.3999999999999,2,370.6,2opt,improve
23,6,771.1999999999999,2,370.6,swap,acceptBad
24,6,764.4999999999999,2,370.6,move,improve
25,6,764.4999999999999,2,370.6,2opt,improve
26,6,691.9,2,370.6,move,improve
27,6,689.5999999999999,2,370.6,move,improve
28,6,637.1,2,370.6,move,improve
29,7,713.9999999999999,2,370.6,2opt,acceptBad
30,7,756.1999999999999,2,370.6,2opt,acceptBad
31,7,825.5999999999999,2,370.6,swap,acceptBad
32,6,749.0,2,370.6,move,improve
33,6,729.8,2,370.6,move,improve
34,6,729.4,2,370.6,move,improve
35,6,737.0999999999999,2,370.6,2opt,acceptBad
36,6,703.4999999999999,2,370.6,move,improve
37,6,793.1999999999999,2,370.6,2opt,acceptBad
38,6,935.0999999999998,2,370.6,swap,acceptBad
39,6,930.1999999999999,2,370.6,move,improve
40,6,935.4999999999999,2,370.6,swap,acceptBad
41,6,1017.6999999999998,2,370.6,2opt,acceptBad
42,6,1063.8,2,370.6,swap,acceptBad
43,6,1015.1999999999998,2,370.6,move,improve
44,6,995.6999999999998,2,370.6,move,improve
45,6,1001.7999999999998,2,370.6,2opt,acceptBad
46,6,998.1999999999999,2,370.6,move,improve
47,6,975.1999999999999,2,370.6,swap,improve
48,6,945.8999999999999,2,370.6,2opt,improve
49,6,906.5999999999999,2,370.6,move,improve
50,6,895.0999999999999,2,370.6,move,improve
51,6,935.5999999999999,2,370.6,swap,acceptBad
52,6,906.8999999999997,2,370.6,2opt,improve
53,6,833.5999999999998,2,370.6,move,improve
54,7,870.8999999999999,2,370.6,2opt,acceptBad
55,7,855.9999999999999,2,370.6,move,improve
56,7,933.9999999999999,2,370.6,swap,acceptBad
57,7,899.8,2,370.6,2opt,improve
58,7,956.0999999999999,2,370.6,swap,acceptBad
59,7,956.0999999999999,2,370.6,move,improve
60,7,917.7999999999998,2,370.6,swap,improve
61,7,865.9,2,370.6,move,improve
62,7,865.9,2,370.6,2opt,improve
63,7,1007.8,2,370.6,swap,acceptBad
64,7,961.5,2,370.6,move,improve
65,7,925.1999999999999,2,370.6,2opt,improve
66,7,925.1999999999999,2,370.6,move,improve
67,7,918.4,2,370.6,move,improve
68,7,849.8,2,370.6,move,improve
69,7,854.2999999999998,2,370.6,2opt,acceptBad
70,7,911.4999999999999,2,370.6,swap,acceptBad
71,7,911.1999999999999,2,370.6,move,improve
72,8,998.2,2,370.6,2opt,acceptBad
73,8,1064.9,2,370.6,2opt,acceptBad
74,9,1122.6000000000001,2,370.6,2opt,acceptBad
75,9,1122.6000000000001,2,370.6,move,improve
76,8,1052.6,2,370.6,move,improve
77,8,953.6999999999999,2,370.6,swap,improve
78,8,1139.2,2,370.6,swap,acceptBad
79,8,1147.8,2,370.6,2opt,acceptBad
80,8,1236.4000000000003,2,370.6,2opt,acceptBad
81,8,1233.0000000000002,2,370.6,move,improve
82,8,1168.3,2,370.6,2opt,improve
83,8,1170.8999999999999,2,370.6,2opt,acceptBad
84,8,1234.7999999999997,2,370.6,2opt,acceptBad
85,8,1178.3999999999994,2,370.6,move,improve
86,9,1122.3999999999996,2,370.6,2opt,improve
87,9,1175.3,2,370.6,2opt,acceptBad
88,9,1177.3999999999999,2,370.6,2opt,acceptBad
89,9,1211.7999999999995,2,370.6,2opt,acceptBad
90,9,1164.7999999999995,2,370.6,move,improve
91,9,1169.3999999999996,2,370.6,2opt,acceptBad
92,8,1102.7999999999997,2,370.6,move,improve
93,8,1077.5,2,370.6,swap,improve
94,8,1072.1999999999998,2,370.6,move,improve
95,8,1069.9999999999998,2,370.6,move,improve
96,9,1153.2999999999997,2,370.6,2opt,acceptBad
97,8,1067.0999999999997,2,370.6,move,improve
98,8,1076.3999999999996,2,370.6,swap,acceptBad
99,8,1081.5999999999997,2,370.6,swap,acceptBad
100,8,997.1999999999997,2,370.6,move,improve
101,8,994.1999999999997,2,370.6,move,improve
102,8,1005.2999999999997,2,370.6,swap,acceptBad
103,8,1005.1999999999998,2,370.6,move,improve
104,8,1035.1999999999998,2,370.6,2opt,acceptBad
105,8,1034.6,2,370.6,swap,improve
106,8,1034.6,2,370.6,move,improve
107,8,1063.1999999999998,2,370.6,2opt,acceptBad
108,7,994.7999999999997,2,370.6,move,improve
109,7,994.0999999999998,2,370.6,move,improve
110,7,1114.8999999999996,2,370.6,swap,acceptBad
111,7,1170.9999999999998,2,370.6,swap,acceptBad
112,7,1293.6,2,370.6,swap,acceptBad
113,7,1247.3999999999999,2,370.6,move,improve
114,7,1189.7999999999997,2,370.6,2opt,improve
115,7,1239.4,2,370.6,2opt,acceptBad
116,7,1251.8000000000002,2,370.6,swap,acceptBad
117,7,1256.8000000000002,2,370.6,swap,acceptBad
118,7,1246.0,2,370.6,swap,improve
119,7,1235.4,2,370.6,move,improve
120,8,1294.8000000000002,2,370.6,2opt,acceptBad
121,8,1232.2999999999997,2,370.6,2opt,improve
122,8,1232.2999999999997,2,370.6,move,improve
123,8,1124.1999999999998,2,370.6,swap,improve
124,8,1052.6,2,370.6,move,improve
125,8,1140.8,2,370.6,2opt,acceptBad
126,8,1085.8,2,370.6,move,improve
127,7,1051.3,2,370.6,2opt,improve
128,7,990.4999999999999,2,370.6,move,improve
129,7,1072.3,2,370.6,swap,acceptBad
130,7,1059.3,2,370.6,2opt,improve
131,7,1049.9,2,370.6,2opt,improve
132,7,1111.9,2,370.6,2opt,acceptBad
133,6,1035.3,2,370.6,2opt,improve
134,6,1042.1999999999998,2,370.6,2opt,acceptBad
135,7,1166.6,2,370.6,2opt,acceptBad
136,7,1160.2,2,370.6,swap,improve
137,7,1220.7999999999997,2,370.6,2opt,acceptBad
138,7,1191.8999999999999,2,370.6,move,improve
139,7,1142.3,2,370.6,2opt,improve
140,7,1164.9,2,370.6,2opt,acceptBad
141,7,1136.2000000000003,2,370.6,move,improve
142,7,1136.5,2,370.6,2opt,acceptBad
143,7,1054.0,2,370.6,move,improve
144,8,1086.2,2,370.6,2opt,acceptBad
145,8,1170.5000000000002,2,370.6,swap,acceptBad
146,8,1194.3,2,370.6,swap,acceptBad
147,8,1112.6999999999998,2,370.6,2opt,improve
148,8,1116.4,2,370.6,swap,acceptBad
149,8,1039.8999999999999,2,370.6,move,improve
150,8,1047.0,2,370.6,swap,acceptBad
151,8,1040.9999999999998,2,370.6,move,improve
152,8,1272.8999999999996,2,370.6,swap,acceptBad
153,8,1282.2999999999997,2,370.6,swap,acceptBad
154,8,1307.2999999999997,2,370.6,swap,acceptBad
155,8,1364.9999999999998,2,370.6,swap,acceptBad
156,8,1325.1999999999998,2,370.6,move,improve
157,8,1280.3999999999996,2,370.6,move,improve
158,8,1280.2999999999995,2,370.6,swap,improve
159,8,1361.7999999999995,2,370.6,2opt,acceptBad
160,8,1365.8999999999994,2,370.6,swap,acceptBad
161,8,1427.7999999999995,2,370.6,swap,acceptBad
162,8,1406.5999999999997,2,370.6,swap,improve
163,8,1375.6,2,370.6,move,improve
164,8,1322.1999999999998,2,370.6,move,improve
165,8,1322.1999999999998,2,370.6,move,improve
166,8,1296.7999999999997,2,370.6,swap,improve
167,8,1296.7999999999997,2,370.6,2opt,improve
168,8,1266.3,2,370.6,swap,improve
169,8,1188.2,2,370.6,swap,improve
170,8,1228.5,2,370.6,2opt,acceptBad
171,8,1230.4,2,370.6,2opt,acceptBad
172,8,1219.8,2,370.6,move,improve
173,8,1224.3,2,370.6,swap,acceptBad
