i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,367.9,2,367.9,move,newBest
2,2,374.30000000000007,2,367.9,swap,acceptBad
3,3,437.9000000000001,2,367.9,2opt,acceptBad
4,4,527.9000000000001,2,367.9,2opt,acceptBad
5,4,603.7,2,367.9,swap,acceptBad
6,4,603.7,2,367.9,move,improve
7,4,603.7,2,367.9,move,improve
8,5,692.1000000000001,2,367.9,2opt,acceptBad
9,5,700.5,2,367.9,2opt,acceptBad
10,5,708.8999999999999,2,367.9,2opt,acceptBad
11,6,775.1999999999998,2,367.9,2opt,acceptBad
12,6,713.3000000000001,2,367.9,move,improve
13,6,715.6,2,367.9,swap,acceptBad
14,6,715.6,2,367.9,move,improve
15,6,730.8,2,367.9,swap,acceptBad
16,6,787.4,2,367.9,2opt,acceptBad
17,6,787.4,2,367.9,swap,improve
18,6,826.0999999999999,2,367.9,2opt,acceptBad
19,6,821.3,2,367.9,move,improve
20,6,821.3,2,367.9,2opt,improve
21,6,812.3,2,367.9,2opt,improve
22,6,773.0,2,367.9,2opt,improve
23,6,772.1999999999999,2,367.9,swap,improve
24,6,696.0999999999999,2,367.9,move,improve
25,6,700.0999999999999,2,367.9,2opt,acceptBad
26,7,760.3999999999999,2,367.9,2opt,acceptBad
27,7,777.8,2,367.9,swap,acceptBad
28,7,777.8,2,367.9,2opt,improve
29,7,821.1999999999999,2,367.9,swap,acceptBad
30,7,821.1999999999999,2,367.9,2opt,improve
31,7,784.6999999999998,2,367.9,2opt,improve
32,7,815.8999999999997,2,367.9,swap,acceptBad
33,7,781.3999999999999,2,367.9,move,improve
34,8,848.8999999999997,2,367.9,2opt,acceptBad
35,7,787.8999999999999,2,367.9,move,improve
36,6,760.3000000000001,2,367.9,2opt,improve
37,6,759.8000000000001,2,367.9,move,improve
38,6,718.1,2,367.9,swap,improve
39,6,793.2,2,367.9,2opt,acceptBad
40,6,793.1,2,367.9,swap,improve
41,6,862.0,2,367.9,swap,acceptBad
42,6,890.0,2,367.9,swap,acceptBad
43,6,880.0999999999999,2,367.9,move,improve
44,6,935.3,2,367.9,2opt,acceptBad
45,6,922.9000000000001,2,367.9,2opt,improve
46,6,953.4000000000002,2,367.9,swap,acceptBad
47,6,961.6999999999999,2,367.9,2opt,acceptBad
48,6,970.7,2,367.9,swap,acceptBad
49,6,967.2,2,367.9,move,improve
50,6,968.0000000000001,2,367.9,swap,acceptBad
51,6,996.5000000000001,2,367.9,swap,acceptBad
52,6,989.2,2,367.9,move,improve
53,6,1058.9,2,367.9,2opt,acceptBad
54,6,1059.8,2,367.9,swap,acceptBad
55,6,1010.9999999999999,2,367.9,move,improve
56,6,943.9,2,367.9,2opt,improve
57,6,1011.8,2,367.9,swap,acceptBad
58,6,1084.8,2,367.9,2opt,acceptBad
59,6,1084.8,2,367.9,2opt,improve
60,6,1108.3,2,367.9,2opt,acceptBad
61,6,1108.3,2,367.9,2opt,improve
62,7,1182.1000000000001,2,367.9,2opt,acceptBad
63,7,1187.3999999999999,2,367.9,swap,acceptBad
64,8,1230.3000000000002,2,367.9,2opt,acceptBad
65,8,1229.3999999999999,2,367.9,2opt,improve
66,8,1222.8,2,367.9,swap,improve
67,8,1225.3,2,367.9,2opt,acceptBad
68,8,1306.4,2,367.9,2opt,acceptBad
69,8,1304.1,2,367.9,swap,improve
70,8,1299.6,2,367.9,2opt,improve
71,8,1335.1999999999998,2,367.9,2opt,acceptBad
72,8,1319.1999999999998,2,367.9,move,improve
73,9,1390.0,2,367.9,2opt,acceptBad
74,9,1385.1,2,367.9,move,improve
75,9,1336.6,2,367.9,move,improve
76,9,1337.3000000000002,2,367.9,2opt,acceptBad
77,9,1342.4,2,367.9,swap,acceptBad
78,9,1308.0,2,367.9,move,improve
79,9,1295.1999999999998,2,367.9,move,improve
80,9,1340.7999999999997,2,367.9,2opt,acceptBad
81,9,1424.6999999999998,2,367.9,swap,acceptBad
82,9,1361.6999999999998,2,367.9,2opt,improve
83,9,1429.9999999999998,2,367.9,2opt,acceptBad
84,9,1382.4,2,367.9,swap,improve
85,9,1312.7,2,367.9,swap,improve
86,9,1282.9,2,367.9,move,improve
87,9,1269.6999999999998,2,367.9,2opt,improve
88,9,1303.5999999999997,2,367.9,2opt,acceptBad
89,8,1242.0,2,367.9,move,improve
90,8,1156.5,2,367.9,move,improve
91,8,1190.8,2,367.9,swap,acceptBad
92,8,1198.6,2,367.9,2opt,acceptBad
93,8,1160.3999999999999,2,367.9,move,improve
94,8,1119.1000000000001,2,367.9,move,improve
95,8,1117.6000000000001,2,367.9,2opt,improve
96,8,1048.5000000000002,2,367.9,swap,improve
97,8,965.9000000000001,2,367.9,2opt,improve
98,8,925.5,2,367.9,move,improve
99,8,901.9999999999999,2,367.9,swap,improve
100,7,872.2999999999998,2,367.9,2opt,improve
101,7,812.0999999999998,2,367.9,swap,improve
102,6,785.7999999999998,2,367.9,2opt,improve
103,6,745.1999999999999,2,367.9,move,improve
104,6,735.7,2,367.9,move,improve
105,7,810.0,2,367.9,2opt,acceptBad
106,7,877.4999999999999,2,367.9,2opt,acceptBad
107,7,956.1999999999999,2,367.9,swap,acceptBad
108,7,955.0999999999999,2,367.9,move,improve
109,7,946.0999999999998,2,367.9,move,improve
110,7,879.6999999999999,2,367.9,swap,improve
111,7,847.2,2,367.9,move,improve
112,7,845.3,2,367.9,move,improve
113,7,904.4999999999998,2,367.9,2opt,acceptBad
114,7,904.4999999999998,2,367.9,move,improve
115,7,898.6999999999998,2,367.9,move,improve
116,7,909.3,2,367.9,2opt,acceptBad
117,7,937.8,2,367.9,2opt,acceptBad
118,7,879.5999999999998,2,367.9,2opt,improve
119,7,838.4999999999999,2,367.9,move,improve
120,7,851.8,2,367.9,swap,acceptBad
121,6,818.4,2,367.9,2opt,improve
122,7,889.6999999999999,2,367.9,2opt,acceptBad
123,7,896.3000000000001,2,367.9,swap,acceptBad
124,7,896.3000000000001,2,367.9,move,improve
125,7,887.3000000000001,2,367.9,swap,improve
126,7,878.9000000000001,2,367.9,move,improve
127,7,937.8000000000001,2,367.9,2opt,acceptBad
128,7,996.9999999999999,2,367.9,2opt,acceptBad
129,7,995.1999999999999,2,367.9,swap,improve
130,7,1079.2,2,367.9,2opt,acceptBad
131,7,1273.7,2,367.9,swap,acceptBad
132,7,1258.8000000000002,2,367.9,move,improve
133,7,1133.4,2,367.9,move,improve
134,8,1155.8000000000004,2,367.9,2opt,acceptBad
135,8,1150.1000000000001,2,367.9,swap,improve
136,8,1212.6000000000001,2,367.9,2opt,acceptBad
137,8,1209.7,2,367.9,move,improve
138,8,1208.3000000000002,2,367.9,move,improve
139,8,1275.3000000000002,2,367.9,swap,acceptBad
140,8,1262.3999999999999,2,367.9,move,improve
141,8,1262.3999999999999,2,367.9,move,improve
142,8,1200.5,2,367.9,swap,improve
143,8,1191.6999999999998,2,367.9,move,improve
144,8,1130.5999999999997,2,367.9,move,improve
145,8,1135.1999999999998,2,367.9,2opt,acceptBad
146,8,1139.6999999999998,2,367.9,2opt,acceptBad
147,8,1248.4999999999998,2,367.9,swap,acceptBad
148,8,1162.5999999999997,2,367.9,move,improve
149,8,1036.8999999999999,2,367.9,move,improve
150,8,1097.6,2,367.9,swap,acceptBad
151,8,1099.7,2,367.9,2opt,acceptBad
152,8,1094.8,2,367.9,2opt,improve
153,8,1094.8,2,367.9,move,improve
154,8,1099.1000000000001,2,367.9,2opt,acceptBad
155,8,1105.7,2,367.9,swap,acceptBad
156,7,1018.1000000000003,2,367.9,move,improve
157,7,1090.4000000000003,2,367.9,swap,acceptBad
158,7,1098.9,2,367.9,swap,acceptBad
159,7,1098.9,2,367.9,move,improve
160,7,1068.0,2,367.9,swap,improve
161,7,1028.3,2,367.9,swap,improve
162,7,1027.3,2,367.9,move,improve
163,7,1017.9000000000001,2,367.9,move,improve
164,7,1060.9,2,367.9,swap,acceptBad
165,7,1020.3000000000002,2,367.9,move,improve
166,7,947.2000000000002,2,367.9,move,improve
167,7,915.1000000000001,2,367.9,move,improve
168,7,992.6000000000001,2,367.9,swap,acceptBad
169,7,992.6000000000001,2,367.9,move,improve
170,7,990.2,2,367.9,2opt,improve
171,7,990.3,2,367.9,swap,acceptBad
172,7,990.3,2,367.9,move,improve
173,8,1070.2,2,367.9,2opt,acceptBad
174,8,1032.9,2,367.9,move,improve
175,8,1018.3,2,367.9,move,improve
176,7,946.9,2,367.9,move,improve
177,7,946.9,2,367.9,swap,improve
178,7,948.7,2,367.9,2opt,acceptBad
179,7,1056.3999999999999,2,367.9,swap,acceptBad
180,7,1046.1999999999998,2,367.9,move,improve
181,7,1041.0,2,367.9,move,improve
182,7,992.9999999999999,2,367.9,swap,improve
183,7,988.3,2,367.9,swap,improve
184,7,988.4999999999999,2,367.9,swap,acceptBad
185,7,982.1999999999999,2,367.9,move,improve
186,6,914.2,2,367.9,2opt,improve
187,7,980.6,2,367.9,2opt,acceptBad
188,7,1113.4,2,367.9,swap,acceptBad
189,7,1098.9,2,367.9,swap,improve
190,7,964.4999999999999,2,367.9,swap,improve
191,7,893.4999999999999,2,367.9,move,improve
192,7,893.4999999999999,2,367.9,move,improve
193,7,884.8999999999999,2,367.9,2opt,improve
194,7,878.8999999999999,2,367.9,move,improve
195,7,946.3999999999997,2,367.9,swap,acceptBad
196,7,1007.7999999999998,2,367.9,2opt,acceptBad
197,7,1009.3999999999999,2,367.9,swap,acceptBad
198,7,963.1999999999999,2,367.9,swap,improve
199,7,950.4999999999999,2,367.9,move,improve
200,7,916.1999999999998,2,367.9,move,improve
201,7,915.3999999999999,2,367.9,move,improve
202,7,874.7999999999998,2,367.9,move,improve
203,7,838.5999999999999,2,367.9,swap,improve
204,7,838.5999999999999,2,367.9,2opt,improve
205,7,838.5999999999999,2,367.9,2opt,improve
206,7,840.3,2,367.9,swap,acceptBad
207,7,835.4,2,367.9,swap,improve
208,7,1033.6999999999998,2,367.9,swap,acceptBad
209,7,1127.1,2,367.9,swap,acceptBad
210,8,1060.1,2,367.9,2opt,improve
211,8,1062.0,2,367.9,swap,acceptBad
212,8,1063.5,2,367.9,swap,acceptBad
213,8,991.5000000000001,2,367.9,move,improve
214,8,984.8000000000001,2,367.9,move,improve
215,8,969.2000000000002,2,367.9,move,improve
216,8,973.1000000000001,2,367.9,swap,acceptBad
217,8,971.5999999999997,2,367.9,2opt,improve
218,8,1107.8999999999999,2,367.9,swap,acceptBad
219,8,1169.1999999999998,2,367.9,swap,acceptBad
220,8,1095.5,2,367.9,move,improve
221,8,1097.8,2,367.9,swap,acceptBad
222,8,1094.6,2,367.9,move,improve
223,8,1071.3,2,367.9,swap,improve
224,8,1089.4999999999998,2,367.9,2opt,acceptBad
225,8,1088.0,2,367.9,2opt,improve
226,8,1119.2,2,367.9,2opt,acceptBad
227,8,1127.3,2,367.9,swap,acceptBad
228,8,1120.7,2,367.9,move,improve
229,8,1113.7,2,367.9,move,improve
230,8,1118.1,2,367.9,swap,acceptBad
231,8,1113.6000000000001,2,367.9,move,improve
232,8,1047.3,2,367.9,move,improve
233,8,1046.9,2,367.9,swap,improve
234,8,1053.8,2,367.9,swap,acceptBad
235,8,1091.1999999999998,2,367.9,swap,acceptBad
236,8,1096.1999999999998,2,367.9,2opt,acceptBad
237,8,971.5000000000001,2,367.9,move,improve
238,8,1056.4,2,367.9,2opt,acceptBad
239,8,1072.0,2,367.9,swap,acceptBad
240,8,1067.3000000000002,2,367.9,2opt,improve
241,8,1063.4,2,367.9,move,improve
242,8,1041.6,2,367.9,move,improve
243,9,1034.8,2,367.9,2opt,improve
244,9,1039.6999999999998,2,367.9,swap,acceptBad
245,10,1104.3999999999999,2,367.9,2opt,acceptBad
246,10,1104.3999999999999,2,367.9,move,improve
247,10,1101.0999999999997,2,367.9,move,improve
248,10,1128.5,2,367.9,2opt,acceptBad
249,10,1128.6,2,367.9,swap,acceptBad
250,10,1148.6999999999998,2,367.9,swap,acceptBad
251,10,1145.9999999999998,2,367.9,move,improve
252,10,1112.3999999999999,2,367.9,move,improve
253,10,1112.3999999999999,2,367.9,move,improve
254,10,1105.5,2,367.9,move,improve
255,10,1173.1,2,367.9,swap,acceptBad
256,10,1088.3999999999996,2,367.9,move,improve
257,10,1107.6,2,367.9,swap,acceptBad
258,10,1075.7,2,367.9,2opt,improve
259,10,1075.6999999999998,2,367.9,swap,improve
260,10,1067.4999999999998,2,367.9,swap,improve
261,10,1060.8999999999999,2,367.9,swap,improve
262,11,1145.6,2,367.9,2opt,acceptBad
263,11,1154.8000000000002,2,367.9,2opt,acceptBad
264,11,1154.0000000000002,2,367.9,swap,improve
265,11,1107.5,2,367.9,2opt,improve
266,11,1073.7000000000003,2,367.9,swap,improve
267,11,1180.3000000000002,2,367.9,swap,acceptBad
268,10,1112.3000000000002,2,367.9,move,improve
269,10,1194.7000000000003,2,367.9,2opt,acceptBad
270,10,1157.6,2,367.9,2opt,improve
271,10,1194.3999999999999,2,367.9,swap,acceptBad
272,10,1229.9999999999998,2,367.9,swap,acceptBad
273,10,1200.9999999999998,2,367.9,move,improve
274,10,1201.0,2,367.9,swap,acceptBad
275,10,1191.7,2,367.9,swap,improve
276,11,1201.8000000000002,2,367.9,2opt,acceptBad
277,11,1201.8000000000002,2,367.9,move,improve
278,11,1116.8,2,367.9,swap,improve
279,11,1158.8000000000002,2,367.9,2opt,acceptBad
280,11,1151.2000000000003,2,367.9,move,improve
281,11,1151.2000000000003,2,367.9,swap,improve
282,11,1090.0,2,367.9,move,improve
283,11,1258.8000000000002,2,367.9,swap,acceptBad
284,11,1258.8000000000002,2,367.9,2opt,improve
285,11,1258.8000000000002,2,367.9,swap,improve
286,11,1333.7,2,367.9,swap,acceptBad
287,11,1268.7000000000003,2,367.9,swap,improve
288,10,1236.3000000000002,2,367.9,2opt,improve
289,10,1197.6,2,367.9,move,improve
290,10,1199.8999999999999,2,367.9,swap,acceptBad
291,10,1272.8000000000002,2,367.9,swap,acceptBad
292,10,1228.7,2,367.9,swap,improve
293,10,1232.9,2,367.9,swap,acceptBad
294,10,1232.9,2,367.9,2opt,improve
295,10,1234.3,2,367.9,swap,acceptBad
296,10,1300.5999999999997,2,367.9,2opt,acceptBad
297,10,1296.5999999999997,2,367.9,move,improve
298,10,1302.6999999999998,2,367.9,swap,acceptBad
299,10,1236.6,2,367.9,2opt,improve
300,10,1228.6999999999998,2,367.9,move,improve
301,10,1228.6999999999998,2,367.9,2opt,improve
302,10,1173.2999999999997,2,367.9,move,improve
303,10,1101.6999999999998,2,367.9,move,improve
304,10,1098.4999999999995,2,367.9,move,improve
305,10,1138.8999999999996,2,367.9,swap,acceptBad
306,10,1098.2999999999997,2,367.9,2opt,improve
307,10,1097.6999999999998,2,367.9,move,improve
308,10,1097.6999999999998,2,367.9,2opt,improve
309,10,1096.3999999999999,2,367.9,swap,improve
310,10,1096.2999999999997,2,367.9,move,improve
311,10,1098.8999999999996,2,367.9,swap,acceptBad
312,10,1051.2999999999997,2,367.9,move,improve
313,10,1135.3,2,367.9,swap,acceptBad
314,10,1121.8999999999999,2,367.9,move,improve
315,10,1116.3,2,367.9,move,improve
316,10,1131.8999999999999,2,367.9,2opt,acceptBad
317,10,1089.6,2,367.9,swap,improve
318,9,1019.5999999999999,2,367.9,move,improve
319,9,1020.7999999999998,2,367.9,2opt,acceptBad
320,9,1003.8999999999999,2,367.9,move,improve
321,9,1002.9,2,367.9,move,improve
322,9,1028.1,2,367.9,swap,acceptBad
323,9,1109.2999999999997,2,367.9,2opt,acceptBad
324,9,1109.2999999999997,2,367.9,move,improve
325,9,981.4,2,367.9,2opt,improve
326,9,1042.6,2,367.9,swap,acceptBad
327,9,1042.6,2,367.9,move,improve
328,10,1111.8,2,367.9,2opt,acceptBad
329,10,1113.6999999999998,2,367.9,2opt,acceptBad
330,10,1111.8999999999999,2,367.9,move,improve
331,10,1111.8999999999999,2,367.9,move,improve
332,10,1084.8,2,367.9,move,improve
333,10,1074.6000000000001,2,367.9,2opt,improve
334,10,1072.6000000000001,2,367.9,move,improve
335,10,1047.3,2,367.9,2opt,improve
336,10,1107.4,2,367.9,2opt,acceptBad
337,10,1107.4,2,367.9,move,improve
338,10,1099.6,2,367.9,2opt,improve
339,10,1020.6,2,367.9,swap,improve
340,10,1020.6,2,367.9,move,improve
341,10,1163.6999999999998,2,367.9,swap,acceptBad
342,10,1158.3999999999999,2,367.9,move,improve
343,10,1235.3999999999999,2,367.9,swap,acceptBad
344,10,1302.8999999999996,2,367.9,2opt,acceptBad
345,10,1271.7999999999995,2,367.9,swap,improve
346,10,1276.3,2,367.9,2opt,acceptBad
347,10,1240.2,2,367.9,2opt,improve
348,11,1299.9000000000003,2,367.9,2opt,acceptBad
349,11,1318.8,2,367.9,2opt,acceptBad
350,12,1393.1,2,367.9,2opt,acceptBad
351,12,1393.1,2,367.9,2opt,improve
352,12,1327.6999999999998,2,367.9,move,improve
353,12,1326.2999999999997,2,367.9,swap,improve
354,12,1531.6999999999998,2,367.9,swap,acceptBad
355,12,1486.8999999999999,2,367.9,move,improve
356,12,1447.1,2,367.9,move,improve
357,11,1369.8999999999999,2,367.9,move,improve
358,11,1319.7,2,367.9,swap,improve
359,11,1319.7,2,367.9,move,improve
360,10,1231.7,2,367.9,2opt,improve
361,9,1143.8,2,367.9,move,improve
362,9,1209.5,2,367.9,swap,acceptBad
363,9,1209.5,2,367.9,move,improve
364,9,1281.2,2,367.9,2opt,acceptBad
365,9,1282.1999999999998,2,367.9,2opt,acceptBad
366,9,1238.0999999999997,2,367.9,move,improve
367,9,1177.2999999999997,2,367.9,swap,improve
368,9,1165.1999999999998,2,367.9,move,improve
369,9,1169.0999999999997,2,367.9,swap,acceptBad
370,9,1173.8,2,367.9,2opt,acceptBad
371,9,1171.7999999999997,2,367.9,2opt,improve
372,9,1171.7999999999997,2,367.9,move,improve
373,9,1163.1,2,367.9,move,improve
374,9,1161.4999999999998,2,367.9,2opt,improve
375,9,1288.9999999999998,2,367.9,swap,acceptBad
376,10,1357.7999999999997,2,367.9,2opt,acceptBad
377,10,1302.8999999999999,2,367.9,swap,improve
378,10,1344.5000000000002,2,367.9,2opt,acceptBad
379,10,1278.9,2,367.9,2opt,improve
380,9,1219.6999999999998,2,367.9,2opt,improve
381,9,1219.6999999999998,2,367.9,move,improve
382,9,1250.3,2,367.9,swap,acceptBad
383,9,1204.4999999999998,2,367.9,move,improve
384,9,1189.3999999999999,2,367.9,move,improve
385,9,1193.8999999999999,2,367.9,swap,acceptBad
386,9,1198.8999999999999,2,367.9,swap,acceptBad
387,9,1198.8999999999999,2,367.9,move,improve
388,9,1228.7,2,367.9,2opt,acceptBad
389,9,1236.1,2,367.9,swap,acceptBad
390,9,1236.1,2,367.9,move,improve
391,9,1287.2,2,367.9,swap,acceptBad
392,9,1242.0,2,367.9,move,improve
393,9,1243.8999999999999,2,367.9,swap,acceptBad
394,9,1234.6,2,367.9,move,improve
395,9,1176.6,2,367.9,2opt,improve
396,9,1178.9999999999998,2,367.9,swap,acceptBad
397,10,1256.9999999999998,2,367.9,2opt,acceptBad
398,10,1256.1999999999998,2,367.9,move,improve
399,10,1224.3,2,367.9,2opt,improve
400,10,1221.3999999999999,2,367.9,move,improve
401,10,1181.4999999999998,2,367.9,2opt,improve
402,10,1214.3999999999999,2,367.9,swap,acceptBad
403,10,1146.6999999999998,2,367.9,move,improve
404,10,1225.7999999999997,2,367.9,swap,acceptBad
405,10,1218.3999999999996,2,367.9,move,improve
406,10,1218.3999999999996,2,367.9,2opt,improve
407,10,1355.1999999999996,2,367.9,swap,acceptBad
408,10,1322.2999999999997,2,367.9,swap,improve
409,10,1314.9999999999998,2,367.9,move,improve
410,10,1255.8999999999999,2,367.9,move,improve
411,10,1176.4999999999998,2,367.9,move,improve
412,10,1210.6999999999998,2,367.9,swap,acceptBad
413,10,1210.6999999999998,2,367.9,move,improve
414,10,1211.1,2,367.9,2opt,acceptBad
415,10,1138.3999999999999,2,367.9,move,improve
416,10,1140.3,2,367.9,swap,acceptBad
417,11,1145.5999999999997,2,367.9,2opt,acceptBad
418,11,1149.7999999999997,2,367.9,2opt,acceptBad
419,11,1149.7999999999997,2,367.9,move,improve
420,11,1107.8999999999999,2,367.9,2opt,improve
421,11,1109.3999999999999,2,367.9,2opt,acceptBad
422,11,1244.7999999999997,2,367.9,swap,acceptBad
423,11,1241.3999999999999,2,367.9,2opt,improve
424,10,1212.3999999999999,2,367.9,2opt,improve
425,10,1225.5999999999997,2,367.9,2opt,acceptBad
426,10,1334.3999999999996,2,367.9,swap,acceptBad
427,10,1334.3999999999996,2,367.9,move,improve
428,10,1282.4999999999998,2,367.9,move,improve
429,10,1275.1999999999998,2,367.9,move,improve
430,10,1190.4999999999998,2,367.9,move,improve
431,10,1123.8,2,367.9,move,improve
432,10,1123.8,2,367.9,move,improve
433,10,1090.3999999999999,2,367.9,2opt,improve
434,10,1096.3999999999999,2,367.9,swap,acceptBad
435,10,1094.4,2,367.9,2opt,improve
436,10,1129.6,2,367.9,swap,acceptBad
437,10,1172.3999999999999,2,367.9,swap,acceptBad
438,10,1168.7,2,367.9,2opt,improve
439,10,1168.7,2,367.9,2opt,improve
440,10,1246.6999999999998,2,367.9,2opt,acceptBad
441,10,1247.1999999999998,2,367.9,2opt,acceptBad
442,10,1184.7,2,367.9,swap,improve
443,10,1151.1000000000001,2,367.9,move,improve
444,10,1225.0,2,367.9,swap,acceptBad
445,10,1218.8999999999999,2,367.9,move,improve
446,9,1152.3,2,367.9,move,improve
447,9,1136.7,2,367.9,move,improve
448,9,1151.2,2,367.9,swap,acceptBad
449,9,1121.1000000000001,2,367.9,swap,improve
450,9,1075.3999999999999,2,367.9,move,improve
451,9,1077.8,2,367.9,swap,acceptBad
452,9,1180.4999999999998,2,367.9,swap,acceptBad
453,9,1162.6,2,367.9,move,improve
454,9,1149.3999999999996,2,367.9,move,improve
455,9,1184.0,2,367.9,2opt,acceptBad
456,9,1144.0999999999997,2,367.9,2opt,improve
457,9,1169.9999999999998,2,367.9,swap,acceptBad
458,8,1100.6999999999998,2,367.9,move,improve
459,8,1171.8999999999999,2,367.9,swap,acceptBad
460,8,1102.2999999999997,2,367.9,move,improve
461,8,1093.8999999999999,2,367.9,move,improve
462,8,1073.1999999999998,2,367.9,move,improve
463,8,1131.5999999999995,2,367.9,2opt,acceptBad
464,8,1161.4999999999995,2,367.9,swap,acceptBad
465,8,1166.4999999999995,2,367.9,swap,acceptBad
466,7,1097.1999999999996,2,367.9,move,improve
467,7,1024.1,2,367.9,swap,improve
468,7,995.5999999999998,2,367.9,move,improve
469,7,985.8999999999997,2,367.9,move,improve
470,7,919.1999999999998,2,367.9,move,improve
471,7,919.0999999999998,2,367.9,move,improve
472,7,919.0999999999998,2,367.9,move,improve
473,7,919.0999999999998,2,367.9,swap,improve
474,7,918.3999999999999,2,367.9,move,improve
475,7,884.2999999999998,2,367.9,move,improve
476,7,878.8999999999999,2,367.9,move,improve
477,8,913.0999999999999,2,367.9,2opt,acceptBad
478,8,912.9999999999998,2,367.9,swap,improve
479,8,910.9999999999999,2,367.9,move,improve
480,8,920.4999999999999,2,367.9,2opt,acceptBad
481,8,965.2999999999998,2,367.9,swap,acceptBad
482,7,895.2999999999998,2,367.9,move,improve
483,7,906.9999999999999,2,367.9,2opt,acceptBad
484,7,967.3999999999999,2,367.9,2opt,acceptBad
485,7,1077.3999999999999,2,367.9,swap,acceptBad
486,7,1133.2999999999997,2,367.9,swap,acceptBad
487,7,1121.3999999999996,2,367.9,move,improve
488,7,1088.2999999999995,2,367.9,2opt,improve
489,7,1088.2999999999995,2,367.9,move,improve
490,7,1067.7999999999997,2,367.9,swap,improve
491,7,1038.3999999999999,2,367.9,2opt,improve
492,7,1038.3999999999999,2,367.9,move,improve
493,7,994.9,2,367.9,move,improve
494,7,986.7999999999998,2,367.9,2opt,improve
495,7,986.7999999999998,2,367.9,move,improve
496,7,976.1999999999998,2,367.9,swap,improve
497,7,969.0999999999999,2,367.9,2opt,improve
498,7,1057.2,2,367.9,swap,acceptBad
499,8,1053.6,2,367.9,2opt,improve
500,8,1054.9,2,367.9,swap,acceptBad
501,8,1022.1,2,367.9,move,improve
502,8,1021.4,2,367.9,move,improve
503,8,1131.6,2,367.9,swap,acceptBad
504,8,1134.9999999999998,2,367.9,2opt,acceptBad
505,8,1203.5,2,367.9,2opt,acceptBad
506,8,1280.6,2,367.9,swap,acceptBad
507,8,1210.8999999999999,2,367.9,move,improve
508,8,1137.9999999999998,2,367.9,move,improve
509,8,1151.6999999999996,2,367.9,swap,acceptBad
510,8,1152.4999999999998,2,367.9,2opt,acceptBad
511,8,1068.5999999999997,2,367.9,move,improve
512,8,1058.0999999999997,2,367.9,move,improve
513,8,1080.1999999999998,2,367.9,swap,acceptBad
514,8,1086.3999999999999,2,367.9,swap,acceptBad
515,8,1086.3999999999999,2,367.9,2opt,improve
516,8,1052.0,2,367.9,2opt,improve
517,8,1095.8,2,367.9,swap,acceptBad
518,8,1099.1999999999998,2,367.9,swap,acceptBad
519,8,1102.1999999999998,2,367.9,2opt,acceptBad
520,8,1107.6999999999998,2,367.9,swap,acceptBad
521,8,1074.1999999999998,2,367.9,swap,improve
522,8,1043.1,2,367.9,2opt,improve
523,8,965.6999999999999,2,367.9,move,improve
524,8,969.5000000000001,2,367.9,2opt,acceptBad
525,8,1015.2,2,367.9,swap,acceptBad
526,8,1014.9,2,367.9,move,improve
527,8,1033.1999999999998,2,367.9,swap,acceptBad
528,8,1128.6999999999998,2,367.9,swap,acceptBad
529,8,1134.0,2,367.9,swap,acceptBad
530,8,1326.7,2,367.9,swap,acceptBad
531,8,1322.8999999999999,2,367.9,swap,improve
532,8,1323.9999999999998,2,367.9,2opt,acceptBad
533,8,1298.8999999999996,2,367.9,swap,improve
534,8,1293.5999999999997,2,367.9,swap,improve
535,8,1293.5999999999995,2,367.9,swap,improve
536,8,1224.4999999999998,2,367.9,move,improve
537,8,1160.8,2,367.9,move,improve
538,8,1160.8,2,367.9,move,improve
539,8,1154.4999999999998,2,367.9,swap,improve
540,8,1076.1,2,367.9,move,improve
541,8,1070.1999999999998,2,367.9,swap,improve
542,8,1070.1999999999998,2,367.9,move,improve
543,8,1035.3,2,367.9,2opt,improve
544,9,1107.8,2,367.9,2opt,acceptBad
545,9,1113.8999999999999,2,367.9,2opt,acceptBad
546,9,1088.2,2,367.9,2opt,improve
547,9,1150.6999999999998,2,367.9,2opt,acceptBad
548,9,1111.1999999999998,2,367.9,2opt,improve
549,9,1095.9999999999998,2,367.9,move,improve
550,9,1049.9999999999998,2,367.9,2opt,improve
551,9,1043.9999999999998,2,367.9,move,improve
552,9,1043.5,2,367.9,move,improve
553,9,1095.1999999999998,2,367.9,2opt,acceptBad
554,9,1125.8,2,367.9,swap,acceptBad
555,9,1154.5999999999997,2,367.9,swap,acceptBad
556,9,1078.7999999999997,2,367.9,move,improve
557,9,1105.8,2,367.9,2opt,acceptBad
558,9,1089.6,2,367.9,swap,improve
559,9,1034.6,2,367.9,move,improve
560,9,1030.7,2,367.9,2opt,improve
