i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,370.6,2,370.6,move,improve
2,3,427.70000000000005,2,370.6,2opt,acceptBad
3,3,561.6,2,370.6,swap,acceptBad
4,3,561.6,2,370.6,move,improve
5,3,562.6,2,370.6,swap,acceptBad
6,4,628.6,2,370.6,2opt,acceptBad
7,4,642.2,2,370.6,swap,acceptBad
8,4,637.9,2,370.6,move,improve
9,4,644.2,2,370.6,swap,acceptBad
10,4,784.3000000000001,2,370.6,2opt,acceptBad
11,4,784.3000000000001,2,370.6,move,improve
12,4,836.8000000000002,2,370.6,swap,acceptBad
13,5,917.0000000000002,2,370.6,2opt,acceptBad
14,5,915.1000000000001,2,370.6,move,improve
15,5,914.5000000000001,2,370.6,swap,improve
16,5,914.5000000000001,2,370.6,move,improve
17,5,867.6000000000001,2,370.6,move,improve
18,5,884.9000000000002,2,370.6,swap,acceptBad
19,5,883.1000000000001,2,370.6,move,improve
20,6,954.8000000000002,2,370.6,2opt,acceptBad
21,6,963.3000000000002,2,370.6,swap,acceptBad
22,6,890.7000000000002,2,370.6,2opt,improve
23,7,988.7000000000002,2,370.6,2opt,acceptBad
24,7,988.7000000000002,2,370.6,move,improve
25,7,1023.3000000000001,2,370.6,2opt,acceptBad
26,7,1016.3000000000001,2,370.6,move,improve
27,7,1016.3000000000001,2,370.6,move,improve
28,8,1049.2,2,370.6,2opt,acceptBad
29,8,1033.4,2,370.6,move,improve
30,8,1044.2,2,370.6,2opt,acceptBad
31,8,1130.8999999999999,2,370.6,swap,acceptBad
32,9,1194.1999999999998,2,370.6,2opt,acceptBad
33,9,1176.8999999999999,2,370.6,move,improve
34,9,1191.4,2,370.6,2opt,acceptBad
35,9,1282.7,2,370.6,swap,acceptBad
36,9,1253.4,2,370.6,move,improve
37,9,1162.8999999999999,2,370.6,move,improve
38,9,1189.1999999999998,2,370.6,2opt,acceptBad
39,9,1095.5,2,370.6,move,improve
40,9,1077.8999999999999,2,370.6,move,improve
41,9,1085.1,2,370.6,swap,acceptBad
42,9,1117.0,2,370.6,swap,acceptBad
43,10,1181.4,2,370.6,2opt,acceptBad
44,10,1150.8999999999999,2,370.6,swap,improve
45,10,1150.8999999999999,2,370.6,move,improve
46,10,1152.0,2,370.6,swap,acceptBad
47,10,1221.5,2,370.6,2opt,acceptBad
48,10,1234.8,2,370.6,swap,acceptBad
49,10,1247.2,2,370.6,2opt,acceptBad
50,10,1307.8999999999996,2,370.6,2opt,acceptBad
51,10,1242.6,2,370.6,2opt,improve
52,10,1161.2999999999997,2,370.6,move,improve
53,9,1090.6999999999998,2,370.6,move,improve
54,9,1091.3,2,370.6,swap,acceptBad
55,9,1052.2,2,370.6,move,improve
56,9,1094.8,2,370.6,swap,acceptBad
57,9,1098.6000000000001,2,370.6,2opt,acceptBad
58,9,1059.2,2,370.6,move,improve
59,9,1090.5,2,370.6,swap,acceptBad
60,9,1005.0,2,370.6,move,improve
61,9,1127.6,2,370.6,swap,acceptBad
62,9,1125.3999999999999,2,370.6,move,improve
63,9,1123.3999999999996,2,370.6,2opt,improve
64,9,1348.1999999999998,2,370.6,swap,acceptBad
65,9,1343.5999999999997,2,370.6,swap,improve
66,9,1351.3,2,370.6,2opt,acceptBad
67,9,1269.5,2,370.6,swap,improve
68,9,1263.3,2,370.6,2opt,improve
69,9,1267.6999999999998,2,370.6,swap,acceptBad
70,8,1203.1,2,370.6,move,improve
71,8,1190.6,2,370.6,move,improve
72,8,1188.4999999999998,2,370.6,move,improve
73,8,1128.6,2,370.6,move,improve
74,8,1267.8999999999999,2,370.6,2opt,acceptBad
75,8,1366.3999999999996,2,370.6,swap,acceptBad
76,8,1299.1999999999996,2,370.6,move,improve
77,8,1297.4999999999998,2,370.6,move,improve
78,8,1254.9999999999998,2,370.6,move,improve
79,8,1156.5999999999997,2,370.6,2opt,improve
80,8,1156.5999999999997,2,370.6,2opt,improve
81,8,1193.4999999999998,2,370.6,2opt,acceptBad
82,8,1189.6999999999998,2,370.6,swap,improve
83,8,1116.6999999999998,2,370.6,move,improve
84,8,1102.1,2,370.6,move,improve
85,8,1102.1,2,370.6,2opt,improve
86,8,1063.9999999999998,2,370.6,swap,improve
87,8,1060.2999999999997,2,370.6,swap,improve
88,8,1137.8999999999996,2,370.6,2opt,acceptBad
89,8,1143.4999999999995,2,370.6,swap,acceptBad
90,8,1077.8999999999999,2,370.6,2opt,improve
91,8,1075.6,2,370.6,swap,improve
92,8,1034.1999999999998,2,370.6,move,improve
93,8,1039.5999999999997,2,370.6,swap,acceptBad
94,8,1039.3999999999999,2,370.6,swap,improve
95,8,1061.5,2,370.6,swap,acceptBad
96,8,1060.3,2,370.6,move,improve
97,8,1055.1,2,370.6,swap,improve
98,8,1128.9000000000003,2,370.6,swap,acceptBad
99,8,1093.5000000000002,2,370.6,move,improve
100,8,1093.5000000000002,2,370.6,move,improve
101,8,1096.7,2,370.6,swap,acceptBad
102,8,1020.6999999999998,2,370.6,2opt,improve
103,8,1024.8999999999999,2,370.6,2opt,acceptBad
104,8,1027.8,2,370.6,2opt,acceptBad
105,8,1094.9999999999998,2,370.6,swap,acceptBad
106,8,1094.9999999999998,2,370.6,swap,improve
107,8,1094.9999999999998,2,370.6,move,improve
108,8,1090.5999999999997,2,370.6,move,improve
109,8,1094.0999999999997,2,370.6,swap,acceptBad
110,9,1169.2999999999997,2,370.6,2opt,acceptBad
111,9,1175.6,2,370.6,2opt,acceptBad
112,9,1162.9,2,370.6,2opt,improve
113,9,1090.0,2,370.6,swap,improve
114,9,1093.1,2,370.6,swap,acceptBad
115,9,1090.0,2,370.6,move,improve
116,9,1230.1999999999998,2,370.6,swap,acceptBad
117,9,1296.6999999999998,2,370.6,swap,acceptBad
118,9,1255.4999999999998,2,370.6,move,improve
119,9,1255.4999999999998,2,370.6,move,improve
120,9,1261.0,2,370.6,2opt,acceptBad
121,9,1259.4999999999998,2,370.6,2opt,improve
122,9,1259.3,2,370.6,move,improve
123,9,1244.8,2,370.6,swap,improve
124,9,1199.0,2,370.6,move,improve
125,9,1207.3999999999999,2,370.6,swap,acceptBad
126,9,1207.3999999999996,2,370.6,move,improve
127,9,1141.2999999999995,2,370.6,2opt,improve
128,9,1209.9999999999998,2,370.6,swap,acceptBad
129,9,1140.6,2,370.6,2opt,improve
130,8,1070.3,2,370.6,move,improve
131,8,1070.0,2,370.6,move,improve
132,8,1169.6,2,370.6,swap,acceptBad
133,8,1039.6,2,370.6,2opt,improve
134,8,1039.6,2,370.6,2opt,improve
135,7,969.0,2,370.6,move,improve
136,7,926.0999999999999,2,370.6,move,improve
137,7,848.5999999999999,2,370.6,move,improve
138,7,856.5999999999999,2,370.6,swap,acceptBad
139,7,853.8,2,370.6,move,improve
140,7,847.0999999999999,2,370.6,move,improve
141,7,846.0999999999999,2,370.6,move,improve
142,7,846.0999999999999,2,370.6,move,improve
143,7,937.9,2,370.6,swap,acceptBad
144,7,933.5999999999999,2,370.6,swap,improve
145,7,1006.0999999999999,2,370.6,2opt,acceptBad
146,7,1006.0999999999999,2,370.6,move,improve
147,7,986.5999999999999,2,370.6,move,improve
148,7,987.3999999999999,2,370.6,swap,acceptBad
149,8,1032.9999999999998,2,370.6,2opt,acceptBad
150,8,1029.6,2,370.6,move,improve
151,8,997.3999999999997,2,370.6,swap,improve
152,8,996.9999999999999,2,370.6,move,improve
153,8,996.9999999999999,2,370.6,swap,improve
154,8,996.9999999999999,2,370.6,move,improve
155,8,983.3,2,370.6,move,improve
156,8,977.3,2,370.6,2opt,improve
157,8,977.3,2,370.6,move,improve
158,9,1079.5,2,370.6,2opt,acceptBad
159,9,1078.4999999999998,2,370.6,move,improve
160,9,1073.3999999999996,2,370.6,move,improve
161,9,1073.3999999999996,2,370.6,move,improve
162,9,1045.0,2,370.6,2opt,improve
163,9,1045.0,2,370.6,move,improve
164,9,1077.8000000000002,2,370.6,2opt,acceptBad
165,9,1074.7,2,370.6,move,improve
166,9,1085.3999999999999,2,370.6,2opt,acceptBad
167,9,1085.6999999999998,2,370.6,swap,acceptBad
168,9,1102.7,2,370.6,swap,acceptBad
169,9,1058.8,2,370.6,move,improve
170,9,1064.6,2,370.6,2opt,acceptBad
