i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1349.6599999999999,3,442.7400000000003,2opt,acceptBad
2,4,1349.6599999999999,3,442.7400000000003,move,improve
3,4,1349.6599999999999,3,442.7400000000003,move,improve
4,4,1349.6599999999999,3,442.7400000000003,2opt,improve
5,4,1349.6599999999999,3,442.7400000000003,move,improve
6,4,1349.6599999999999,3,442.7400000000003,move,improve
7,4,1349.6599999999999,3,442.7400000000003,move,improve
8,4,1428.0000000000002,3,442.7400000000003,swap,acceptBad
9,4,1428.0000000000002,3,442.7400000000003,move,improve
10,4,1428.0000000000002,3,442.7400000000003,2opt,improve
11,4,1421.7000000000005,3,442.7400000000003,move,improve
12,5,1978.5200000000007,3,442.7400000000003,2opt,acceptBad
13,5,1981.9000000000003,3,442.7400000000003,2opt,acceptBad
14,6,2621.6600000000008,3,442.7400000000003,2opt,acceptBad
15,6,2720.460000000001,3,442.7400000000003,2opt,acceptBad
16,6,2126.360000000001,3,442.7400000000003,move,improve
17,6,2263.620000000001,3,442.7400000000003,2opt,acceptBad
18,6,1947.86,3,442.7400000000003,move,improve
19,6,1952.76,3,442.7400000000003,swap,acceptBad
20,6,1954.94,3,442.7400000000003,swap,acceptBad
21,6,1954.94,3,442.7400000000003,move,improve
22,6,1954.76,3,442.7400000000003,move,improve
23,7,4966.16,3,442.7400000000003,2opt,acceptBad
24,7,4694.94,3,442.7400000000003,swap,improve
25,7,4693.96,3,442.7400000000003,move,improve
26,8,7778.8600000000015,3,442.7400000000003,2opt,acceptBad
27,8,7982.080000000002,3,442.7400000000003,swap,acceptBad
28,8,7982.96,3,442.7400000000003,2opt,acceptBad
29,8,7982.96,3,442.7400000000003,move,improve
30,8,7982.96,3,442.7400000000003,2opt,improve
31,8,7125.119999999999,3,442.7400000000003,move,improve
32,8,7124.24,3,442.7400000000003,move,improve
33,8,7124.86,3,442.7400000000003,swap,acceptBad
34,8,7131.7,3,442.7400000000003,swap,acceptBad
35,8,7015.839999999999,3,442.7400000000003,move,improve
36,8,7015.839999999999,3,442.7400000000003,2opt,improve
37,8,7015.759999999999,3,442.7400000000003,swap,improve
38,8,7908.8,3,442.7400000000003,2opt,acceptBad
39,8,7908.82,3,442.7400000000003,swap,acceptBad
40,8,7908.58,3,442.7400000000003,move,improve
41,8,7826.440000000001,3,442.7400000000003,swap,improve
42,8,7826.440000000001,3,442.7400000000003,move,improve
43,8,7826.299999999999,3,442.7400000000003,2opt,improve
44,8,6199.58,3,442.7400000000003,swap,improve
45,8,6199.58,3,442.7400000000003,2opt,improve
46,8,6198.42,3,442.7400000000003,swap,improve
47,8,6190.5599999999995,3,442.7400000000003,move,improve
48,8,6190.5599999999995,3,442.7400000000003,move,improve
49,8,6198.36,3,442.7400000000003,swap,acceptBad
50,8,5722.94,3,442.7400000000003,2opt,improve
51,8,5722.32,3,442.7400000000003,swap,improve
52,8,5715.48,3,442.7400000000003,2opt,improve
53,8,5714.7,3,442.7400000000003,2opt,improve
54,8,5713.579999999999,3,442.7400000000003,move,improve
55,8,5847.28,3,442.7400000000003,swap,acceptBad
56,8,5848.26,3,442.7400000000003,swap,acceptBad
57,8,6909.58,3,442.7400000000003,swap,acceptBad
58,8,6922.94,3,442.7400000000003,swap,acceptBad
59,8,6728.42,3,442.7400000000003,swap,improve
60,8,6616.260000000001,3,442.7400000000003,swap,improve
61,8,6624.000000000001,3,442.7400000000003,swap,acceptBad
62,8,6619.160000000001,3,442.7400000000003,swap,improve
63,8,5996.960000000002,3,442.7400000000003,move,improve
64,8,3219.500000000001,3,442.7400000000003,swap,improve
65,8,3219.840000000001,3,442.7400000000003,2opt,acceptBad
66,8,3218.620000000001,3,442.7400000000003,move,improve
67,8,3227.480000000001,3,442.7400000000003,swap,acceptBad
68,8,3227.1800000000007,3,442.7400000000003,move,improve
69,8,4849.280000000001,3,442.7400000000003,2opt,acceptBad
70,8,4844.860000000001,3,442.7400000000003,2opt,improve
71,8,4844.860000000001,3,442.7400000000003,2opt,improve
72,8,3222.7600000000007,3,442.7400000000003,move,improve
73,8,3222.7600000000007,3,442.7400000000003,move,improve
74,8,3222.340000000001,3,442.7400000000003,2opt,improve
75,8,3221.82,3,442.7400000000003,2opt,improve
76,8,2913.080000000001,3,442.7400000000003,swap,improve
77,8,2915.100000000001,3,442.7400000000003,swap,acceptBad
78,9,4288.960000000001,3,442.7400000000003,2opt,acceptBad
79,9,7497.040000000001,3,442.7400000000003,swap,acceptBad
80,9,7553.84,3,442.7400000000003,swap,acceptBad
81,9,7549.900000000001,3,442.7400000000003,2opt,improve
82,9,4190.34,3,442.7400000000003,move,improve
83,9,4190.52,3,442.7400000000003,swap,acceptBad
84,9,4188.6,3,442.7400000000003,swap,improve
85,9,4188.540000000001,3,442.7400000000003,move,improve
86,9,4188.540000000001,3,442.7400000000003,move,improve
87,9,4188.540000000001,3,442.7400000000003,2opt,improve
88,9,4190.500000000001,3,442.7400000000003,swap,acceptBad
89,9,4183.780000000001,3,442.7400000000003,swap,improve
90,8,3239.2800000000007,3,442.7400000000003,2opt,improve
91,8,3239.2400000000007,3,442.7400000000003,swap,improve
92,8,2802.5800000000004,3,442.7400000000003,swap,improve
93,8,2802.5800000000004,3,442.7400000000003,move,improve
94,8,4681.100000000001,3,442.7400000000003,2opt,acceptBad
95,7,2251.5600000000004,3,442.7400000000003,move,improve
96,8,3512.040000000001,3,442.7400000000003,2opt,acceptBad
97,8,3512.040000000001,3,442.7400000000003,move,improve
98,8,3512.040000000001,3,442.7400000000003,2opt,improve
99,8,3512.2800000000007,3,442.7400000000003,2opt,acceptBad
100,8,3512.2800000000007,3,442.7400000000003,move,improve
101,8,3511.9800000000005,3,442.7400000000003,move,improve
102,8,3511.9800000000005,3,442.7400000000003,2opt,improve
103,8,3502.120000000001,3,442.7400000000003,swap,improve
104,8,3510.120000000001,3,442.7400000000003,swap,acceptBad
105,8,3510.120000000001,3,442.7400000000003,move,improve
106,8,3510.120000000001,3,442.7400000000003,2opt,improve
107,9,5941.8200000000015,3,442.7400000000003,2opt,acceptBad
108,9,5941.100000000001,3,442.7400000000003,move,improve
109,9,6087.06,3,442.7400000000003,swap,acceptBad
110,9,6080.08,3,442.7400000000003,2opt,improve
111,9,5963.26,3,442.7400000000003,swap,improve
112,9,5963.26,3,442.7400000000003,move,improve
113,9,5002.16,3,442.7400000000003,move,improve
114,9,5002.16,3,442.7400000000003,move,improve
115,9,5002.18,3,442.7400000000003,swap,acceptBad
116,9,5009.1,3,442.7400000000003,2opt,acceptBad
117,10,9106.66,3,442.7400000000003,2opt,acceptBad
118,10,9106.66,3,442.7400000000003,swap,improve
119,10,9111.78,3,442.7400000000003,swap,acceptBad
120,9,7308.780000000001,3,442.7400000000003,move,improve
121,9,7308.780000000001,3,442.7400000000003,move,improve
122,9,6747.400000000001,3,442.7400000000003,move,improve
123,9,8186.6,3,442.7400000000003,2opt,acceptBad
124,9,8187.28,3,442.7400000000003,2opt,acceptBad
