i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,442.7400000000003,3,442.7400000000003,move,improve
2,3,384.3000000000002,3,384.3000000000002,swap,newBest
3,3,384.3000000000002,3,384.3000000000002,move,improve
4,3,384.3000000000002,3,384.3000000000002,move,improve
5,3,384.3000000000002,3,384.3000000000002,move,improve
6,3,347.41999999999985,3,347.41999999999985,move,newBest
7,3,347.41999999999985,3,347.41999999999985,move,improve
8,3,347.41999999999985,3,347.41999999999985,move,improve
9,3,413.06000000000006,3,347.41999999999985,swap,acceptBad
10,3,413.06000000000006,3,347.41999999999985,move,improve
11,3,347.41999999999985,3,347.41999999999985,swap,improve
12,3,347.41999999999985,3,347.41999999999985,move,improve
13,3,199.22000000000003,3,199.22000000000003,2opt,newBest
14,3,198.0,3,198.0,move,newBest
15,3,198.0,3,198.0,move,improve
16,3,198.0,3,198.0,move,improve
17,3,205.32000000000002,3,198.0,swap,acceptBad
18,4,1192.0400000000002,3,198.0,2opt,acceptBad
19,4,1192.0400000000002,3,198.0,2opt,improve
20,4,1394.28,3,198.0,move,acceptBad
21,4,1423.6999999999998,3,198.0,swap,acceptBad
22,4,1423.6999999999998,3,198.0,move,improve
23,4,1351.7999999999995,3,198.0,swap,improve
24,4,1351.7999999999995,3,198.0,move,improve
25,4,1353.4599999999996,3,198.0,swap,acceptBad
26,4,1378.44,3,198.0,swap,acceptBad
27,4,1317.9,3,198.0,move,improve
28,4,1212.56,3,198.0,swap,improve
29,4,1317.9,3,198.0,swap,acceptBad
30,4,1328.9,3,198.0,swap,acceptBad
31,5,1928.4400000000003,3,198.0,2opt,acceptBad
32,5,1870.02,3,198.0,swap,improve
33,5,1849.24,3,198.0,2opt,improve
34,5,1843.1400000000006,3,198.0,2opt,improve
35,5,1836.6400000000003,3,198.0,swap,improve
36,5,1836.6400000000003,3,198.0,move,improve
37,5,1079.6000000000001,3,198.0,move,improve
38,6,4135.14,3,198.0,2opt,acceptBad
39,6,4135.14,3,198.0,2opt,improve
40,6,4126.96,3,198.0,move,improve
41,6,4126.96,3,198.0,move,improve
42,6,4139.76,3,198.0,swap,acceptBad
43,6,4139.64,3,198.0,2opt,improve
44,6,3831.0600000000004,3,198.0,move,improve
45,6,3825.34,3,198.0,swap,improve
46,6,3831.84,3,198.0,swap,acceptBad
47,6,3831.84,3,198.0,move,improve
48,7,4826.139999999999,3,198.0,2opt,acceptBad
49,7,4826.139999999999,3,198.0,swap,improve
50,7,4587.9,3,198.0,move,improve
51,7,4566.76,3,198.0,swap,improve
52,7,2118.2000000000003,3,198.0,move,improve
53,7,2118.2200000000003,3,198.0,2opt,acceptBad
54,7,2118.2200000000003,3,198.0,2opt,improve
55,7,2118.2200000000003,3,198.0,move,improve
56,7,2119.84,3,198.0,2opt,acceptBad
57,7,2119.84,3,198.0,move,improve
58,7,2112.82,3,198.0,2opt,improve
59,7,2120.52,3,198.0,swap,acceptBad
60,7,2120.6600000000003,3,198.0,2opt,acceptBad
61,7,2120.82,3,198.0,2opt,acceptBad
62,7,2120.82,3,198.0,move,improve
63,8,5633.64,3,198.0,2opt,acceptBad
64,8,5628.18,3,198.0,2opt,improve
65,8,4972.780000000001,3,198.0,move,improve
66,8,4974.24,3,198.0,2opt,acceptBad
67,8,4974.179999999999,3,198.0,2opt,improve
68,8,3412.98,3,198.0,move,improve
69,8,3410.2200000000003,3,198.0,swap,improve
70,8,3408.94,3,198.0,move,improve
71,8,3408.94,3,198.0,move,improve
72,8,3409.32,3,198.0,swap,acceptBad
73,8,3406.84,3,198.0,swap,improve
74,8,3407.0,3,198.0,swap,acceptBad
75,8,3406.44,3,198.0,swap,improve
76,9,5870.120000000001,3,198.0,2opt,acceptBad
77,9,5870.54,3,198.0,2opt,acceptBad
78,9,5870.54,3,198.0,2opt,improve
79,9,5870.34,3,198.0,2opt,improve
80,9,5870.280000000001,3,198.0,move,improve
81,9,5870.26,3,198.0,move,improve
82,9,5870.26,3,198.0,move,improve
83,8,4433.36,3,198.0,2opt,improve
84,8,4433.42,3,198.0,swap,acceptBad
85,9,8062.66,3,198.0,2opt,acceptBad
86,9,8064.16,3,198.0,swap,acceptBad
87,9,8062.14,3,198.0,2opt,improve
88,9,8715.560000000001,3,198.0,swap,acceptBad
89,9,8712.400000000001,3,198.0,2opt,improve
90,9,8715.900000000001,3,198.0,swap,acceptBad
91,9,6545.0,3,198.0,move,improve
92,9,6539.02,3,198.0,swap,improve
93,9,6538.28,3,198.0,2opt,improve
94,9,5558.040000000001,3,198.0,move,improve
95,9,5558.040000000001,3,198.0,move,improve
96,9,5558.040000000001,3,198.0,2opt,improve
97,9,5170.460000000001,3,198.0,move,improve
98,9,5143.4800000000005,3,198.0,move,improve
99,9,5143.120000000001,3,198.0,swap,improve
100,9,5142.780000000001,3,198.0,2opt,improve
