i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,442.7400000000003,3,442.7400000000003,2opt,improve
2,3,384.3000000000002,3,384.3000000000002,swap,newBest
3,3,384.3000000000002,3,384.3000000000002,move,improve
4,3,384.3000000000002,3,384.3000000000002,move,improve
5,3,384.3000000000002,3,384.3000000000002,move,improve
6,3,384.3000000000002,3,384.3000000000002,move,improve
7,3,320.7600000000002,3,320.7600000000002,swap,newBest
8,3,384.3000000000002,3,320.7600000000002,swap,acceptBad
9,3,384.3000000000002,3,320.7600000000002,2opt,improve
10,3,384.3000000000002,3,320.7600000000002,move,improve
11,4,1547.1999999999996,3,320.7600000000002,2opt,acceptBad
12,4,1547.1999999999996,3,320.7600000000002,move,improve
13,5,2411.0800000000004,3,320.7600000000002,2opt,acceptBad
14,5,1458.2800000000002,3,320.7600000000002,move,improve
15,5,1408.7999999999997,3,320.7600000000002,swap,improve
16,5,1408.7999999999997,3,320.7600000000002,2opt,improve
17,5,1408.7999999999997,3,320.7600000000002,move,improve
18,5,1408.5999999999997,3,320.7600000000002,swap,improve
19,5,1408.2399999999996,3,320.7600000000002,move,improve
20,5,1408.9999999999995,3,320.7600000000002,swap,acceptBad
21,5,1408.8199999999997,3,320.7600000000002,swap,improve
22,5,1408.8199999999997,3,320.7600000000002,move,improve
23,5,1400.52,3,320.7600000000002,move,improve
24,5,1409.1000000000001,3,320.7600000000002,swap,acceptBad
25,5,1405.02,3,320.7600000000002,swap,improve
26,5,1452.7199999999998,3,320.7600000000002,2opt,acceptBad
27,5,1456.4199999999998,3,320.7600000000002,swap,acceptBad
28,6,3545.9,3,320.7600000000002,2opt,acceptBad
29,6,3551.18,3,320.7600000000002,2opt,acceptBad
30,6,3540.2,3,320.7600000000002,swap,improve
31,6,3550.12,3,320.7600000000002,2opt,acceptBad
32,6,3517.8800000000006,3,320.7600000000002,swap,improve
33,6,3058.8200000000006,3,320.7600000000002,move,improve
34,6,3058.8200000000006,3,320.7600000000002,move,improve
35,7,4758.0,3,320.7600000000002,2opt,acceptBad
36,7,4758.0,3,320.7600000000002,move,improve
37,7,3438.2200000000003,3,320.7600000000002,move,improve
38,7,3437.78,3,320.7600000000002,2opt,improve
39,7,3026.02,3,320.7600000000002,swap,improve
40,7,3026.02,3,320.7600000000002,move,improve
41,7,3025.08,3,320.7600000000002,move,improve
42,7,3025.08,3,320.7600000000002,move,improve
43,7,3024.64,3,320.7600000000002,2opt,improve
44,7,3024.68,3,320.7600000000002,2opt,acceptBad
45,7,3024.68,3,320.7600000000002,move,improve
46,7,3036.86,3,320.7600000000002,swap,acceptBad
47,7,3035.86,3,320.7600000000002,swap,improve
48,7,3036.3,3,320.7600000000002,swap,acceptBad
49,7,2873.0600000000004,3,320.7600000000002,swap,improve
50,7,2874.0600000000004,3,320.7600000000002,swap,acceptBad
51,7,2872.4000000000005,3,320.7600000000002,move,improve
52,7,2520.7200000000003,3,320.7600000000002,move,improve
53,7,2524.2400000000002,3,320.7600000000002,swap,acceptBad
54,7,2520.7200000000003,3,320.7600000000002,swap,improve
55,8,5491.160000000001,3,320.7600000000002,2opt,acceptBad
56,8,6394.12,3,320.7600000000002,2opt,acceptBad
57,8,6387.12,3,320.7600000000002,swap,improve
58,8,6380.860000000001,3,320.7600000000002,2opt,improve
59,8,6380.5,3,320.7600000000002,2opt,improve
60,8,6380.5,3,320.7600000000002,move,improve
61,8,6589.900000000001,3,320.7600000000002,2opt,acceptBad
62,8,5408.82,3,320.7600000000002,swap,improve
63,8,4811.7,3,320.7600000000002,move,improve
64,8,3921.32,3,320.7600000000002,move,improve
65,8,3922.0600000000004,3,320.7600000000002,swap,acceptBad
66,8,4767.4,3,320.7600000000002,swap,acceptBad
67,8,4770.78,3,320.7600000000002,2opt,acceptBad
68,8,4769.3,3,320.7600000000002,swap,improve
69,8,4769.3,3,320.7600000000002,2opt,improve
70,9,7701.8,3,320.7600000000002,2opt,acceptBad
71,9,7688.280000000001,3,320.7600000000002,swap,improve
72,9,7688.280000000001,3,320.7600000000002,move,improve
