i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,747.18,3,442.7400000000003,2opt,acceptBad
2,4,571.2599999999998,3,442.7400000000003,2opt,improve
3,4,573.44,3,442.7400000000003,2opt,acceptBad
4,5,1576.9,3,442.7400000000003,2opt,acceptBad
5,5,1577.98,3,442.7400000000003,swap,acceptBad
6,5,1577.86,3,442.7400000000003,swap,improve
7,5,1586.46,3,442.7400000000003,swap,acceptBad
8,5,1586.74,3,442.7400000000003,swap,acceptBad
9,5,1582.54,3,442.7400000000003,move,improve
10,5,1582.54,3,442.7400000000003,2opt,improve
11,5,1582.66,3,442.7400000000003,2opt,acceptBad
12,5,1581.88,3,442.7400000000003,move,improve
13,5,1303.7200000000003,3,442.7400000000003,move,improve
14,5,1303.7200000000003,3,442.7400000000003,move,improve
15,5,1249.0800000000002,3,442.7400000000003,move,improve
16,5,1293.7599999999995,3,442.7400000000003,swap,acceptBad
17,5,1277.9599999999994,3,442.7400000000003,move,improve
18,5,1272.3599999999994,3,442.7400000000003,swap,improve
19,5,1272.3599999999994,3,442.7400000000003,2opt,improve
20,5,1272.3599999999994,3,442.7400000000003,move,improve
21,5,708.0,3,442.7400000000003,swap,improve
22,5,708.34,3,442.7400000000003,swap,acceptBad
23,6,1836.8400000000001,3,442.7400000000003,2opt,acceptBad
24,6,1836.76,3,442.7400000000003,2opt,improve
25,6,1843.6000000000001,3,442.7400000000003,swap,acceptBad
26,6,1842.16,3,442.7400000000003,move,improve
27,6,1842.04,3,442.7400000000003,move,improve
28,6,1842.2,3,442.7400000000003,swap,acceptBad
29,6,1842.1200000000001,3,442.7400000000003,swap,improve
30,6,1843.56,3,442.7400000000003,2opt,acceptBad
31,6,1843.56,3,442.7400000000003,move,improve
32,6,1843.56,3,442.7400000000003,move,improve
33,6,2430.7,3,442.7400000000003,2opt,acceptBad
34,6,2429.2599999999998,3,442.7400000000003,move,improve
35,6,2802.76,3,442.7400000000003,move,acceptBad
36,6,2821.7,3,442.7400000000003,2opt,acceptBad
37,7,3807.1800000000007,3,442.7400000000003,2opt,acceptBad
38,7,3805.86,3,442.7400000000003,2opt,improve
39,8,7542.099999999999,3,442.7400000000003,2opt,acceptBad
40,8,7763.34,3,442.7400000000003,swap,acceptBad
41,8,7763.42,3,442.7400000000003,2opt,acceptBad
42,8,7764.620000000002,3,442.7400000000003,2opt,acceptBad
43,8,7163.22,3,442.7400000000003,swap,improve
44,8,6517.580000000002,3,442.7400000000003,move,improve
45,8,4039.78,3,442.7400000000003,move,improve
46,8,3522.84,3,442.7400000000003,move,improve
47,8,3524.88,3,442.7400000000003,swap,acceptBad
48,8,3527.52,3,442.7400000000003,swap,acceptBad
49,8,3527.2400000000002,3,442.7400000000003,move,improve
50,8,3528.0,3,442.7400000000003,swap,acceptBad
51,8,3522.44,3,442.7400000000003,move,improve
52,8,3522.6800000000003,3,442.7400000000003,swap,acceptBad
53,8,3522.54,3,442.7400000000003,move,improve
54,8,3491.54,3,442.7400000000003,swap,improve
55,8,3492.7,3,442.7400000000003,swap,acceptBad
56,8,3492.8399999999997,3,442.7400000000003,2opt,acceptBad
57,8,3492.8399999999997,3,442.7400000000003,swap,improve
58,8,3492.8399999999997,3,442.7400000000003,swap,improve
59,8,3493.9199999999996,3,442.7400000000003,swap,acceptBad
60,8,3493.9199999999996,3,442.7400000000003,move,improve
61,8,3491.4199999999996,3,442.7400000000003,swap,improve
62,8,3482.8999999999996,3,442.7400000000003,move,improve
