i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,410.9800000000001,3,410.9800000000001,move,newBest
2,3,410.9800000000001,3,410.9800000000001,move,improve
3,3,492.5600000000001,3,410.9800000000001,swap,acceptBad
4,4,1947.0000000000002,3,410.9800000000001,2opt,acceptBad
5,4,1947.0000000000002,3,410.9800000000001,move,improve
6,5,2923.1200000000003,3,410.9800000000001,2opt,acceptBad
7,5,2928.5800000000004,3,410.9800000000001,swap,acceptBad
8,5,2928.5800000000004,3,410.9800000000001,move,improve
9,5,2954.5600000000004,3,410.9800000000001,2opt,acceptBad
10,5,2843.46,3,410.9800000000001,swap,improve
11,6,4813.78,3,410.9800000000001,2opt,acceptBad
12,6,4893.84,3,410.9800000000001,swap,acceptBad
13,7,6228.04,3,410.9800000000001,2opt,acceptBad
14,7,6367.4,3,410.9800000000001,swap,acceptBad
15,7,6372.5199999999995,3,410.9800000000001,2opt,acceptBad
16,7,5427.139999999999,3,410.9800000000001,2opt,improve
17,7,3458.62,3,410.9800000000001,swap,improve
18,7,3457.2,3,410.9800000000001,2opt,improve
19,7,3459.92,3,410.9800000000001,swap,acceptBad
20,7,3458.94,3,410.9800000000001,swap,improve
21,7,3458.5,3,410.9800000000001,move,improve
22,7,3463.719999999999,3,410.9800000000001,2opt,acceptBad
23,7,3461.659999999999,3,410.9800000000001,swap,improve
24,7,3461.659999999999,3,410.9800000000001,move,improve
25,7,3471.6,3,410.9800000000001,2opt,acceptBad
26,8,4173.88,3,410.9800000000001,2opt,acceptBad
27,8,4137.139999999999,3,410.9800000000001,2opt,improve
28,8,4137.219999999999,3,410.9800000000001,swap,acceptBad
29,8,4146.7,3,410.9800000000001,swap,acceptBad
30,8,4146.7,3,410.9800000000001,2opt,improve
31,8,4146.7,3,410.9800000000001,move,improve
32,8,4154.0599999999995,3,410.9800000000001,2opt,acceptBad
33,8,3657.9999999999995,3,410.9800000000001,move,improve
34,8,3687.5800000000004,3,410.9800000000001,swap,acceptBad
35,8,3514.5000000000005,3,410.9800000000001,swap,improve
36,8,3513.9400000000005,3,410.9800000000001,2opt,improve
37,8,3534.7400000000002,3,410.9800000000001,swap,acceptBad
38,8,4685.139999999999,3,410.9800000000001,swap,acceptBad
39,8,4677.459999999999,3,410.9800000000001,move,improve
40,8,4678.0199999999995,3,410.9800000000001,2opt,acceptBad
41,8,7000.040000000002,3,410.9800000000001,swap,acceptBad
42,8,7000.040000000002,3,410.9800000000001,move,improve
43,8,6997.260000000002,3,410.9800000000001,move,improve
44,8,7002.600000000002,3,410.9800000000001,swap,acceptBad
45,8,7002.600000000002,3,410.9800000000001,swap,improve
46,8,6869.64,3,410.9800000000001,swap,improve
47,7,3797.0000000000005,3,410.9800000000001,move,improve
48,7,3797.0000000000005,3,410.9800000000001,2opt,improve
49,7,3797.0000000000005,3,410.9800000000001,move,improve
50,7,3674.1799999999994,3,410.9800000000001,move,improve
51,7,3674.1799999999994,3,410.9800000000001,move,improve
52,7,3927.2,3,410.9800000000001,swap,acceptBad
53,7,3927.2,3,410.9800000000001,move,improve
54,7,4155.139999999999,3,410.9800000000001,swap,acceptBad
55,7,4159.599999999999,3,410.9800000000001,swap,acceptBad
56,7,3688.1599999999994,3,410.9800000000001,move,improve
57,7,3688.1599999999994,3,410.9800000000001,move,improve
58,7,3275.579999999999,3,410.9800000000001,swap,improve
59,7,3179.3600000000006,3,410.9800000000001,move,improve
