i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,442.7400000000003,3,442.7400000000003,move,improve
2,4,904.2599999999998,3,442.7400000000003,2opt,acceptBad
3,4,981.2000000000002,3,442.7400000000003,swap,acceptBad
4,4,981.2000000000002,3,442.7400000000003,move,improve
5,4,959.46,3,442.7400000000003,swap,improve
6,4,959.46,3,442.7400000000003,2opt,improve
7,4,861.2399999999998,3,442.7400000000003,swap,improve
8,4,831.0799999999996,3,442.7400000000003,swap,improve
9,4,831.4199999999995,3,442.7400000000003,swap,acceptBad
10,5,1299.3999999999994,3,442.7400000000003,2opt,acceptBad
11,6,1730.019999999999,3,442.7400000000003,2opt,acceptBad
12,6,1770.3199999999995,3,442.7400000000003,2opt,acceptBad
13,6,1809.4599999999996,3,442.7400000000003,swap,acceptBad
14,6,1809.6799999999994,3,442.7400000000003,swap,acceptBad
15,6,1780.639999999999,3,442.7400000000003,move,improve
16,7,4368.959999999999,3,442.7400000000003,2opt,acceptBad
17,7,4524.839999999999,3,442.7400000000003,2opt,acceptBad
18,7,3621.5399999999995,3,442.7400000000003,move,improve
19,8,5112.379999999999,3,442.7400000000003,2opt,acceptBad
20,8,4360.96,3,442.7400000000003,swap,improve
21,8,4361.0,3,442.7400000000003,2opt,acceptBad
22,8,4870.819999999999,3,442.7400000000003,swap,acceptBad
23,7,2542.159999999999,3,442.7400000000003,move,improve
24,7,2541.9599999999987,3,442.7400000000003,swap,improve
25,7,2541.9599999999987,3,442.7400000000003,move,improve
26,7,2534.9999999999986,3,442.7400000000003,swap,improve
27,7,2534.9999999999986,3,442.7400000000003,move,improve
28,7,2550.8999999999987,3,442.7400000000003,swap,acceptBad
29,7,2550.659999999999,3,442.7400000000003,swap,improve
30,7,2550.299999999999,3,442.7400000000003,swap,improve
31,7,2581.7599999999998,3,442.7400000000003,swap,acceptBad
32,7,2580.4799999999996,3,442.7400000000003,move,improve
33,7,2580.4799999999996,3,442.7400000000003,move,improve
34,7,2580.5599999999995,3,442.7400000000003,2opt,acceptBad
35,7,2581.9199999999996,3,442.7400000000003,2opt,acceptBad
36,8,6540.619999999999,3,442.7400000000003,2opt,acceptBad
37,8,6519.779999999999,3,442.7400000000003,2opt,improve
38,8,4742.219999999999,3,442.7400000000003,move,improve
39,8,4741.079999999999,3,442.7400000000003,2opt,improve
40,8,4736.039999999999,3,442.7400000000003,2opt,improve
41,8,4710.659999999999,3,442.7400000000003,move,improve
42,9,6851.54,3,442.7400000000003,2opt,acceptBad
43,9,6846.12,3,442.7400000000003,move,improve
44,9,6846.12,3,442.7400000000003,move,improve
45,9,6844.82,3,442.7400000000003,swap,improve
46,9,5966.5199999999995,3,442.7400000000003,move,improve
47,9,6939.480000000002,3,442.7400000000003,swap,acceptBad
48,9,6949.560000000002,3,442.7400000000003,swap,acceptBad
49,9,6949.560000000002,3,442.7400000000003,move,improve
50,9,7169.780000000001,3,442.7400000000003,swap,acceptBad
51,9,6881.379999999998,3,442.7400000000003,move,improve
52,9,6881.379999999998,3,442.7400000000003,move,improve
53,9,6712.0999999999985,3,442.7400000000003,2opt,improve
54,9,6713.9,3,442.7400000000003,2opt,acceptBad
55,9,6713.9,3,442.7400000000003,2opt,improve
56,9,6714.499999999999,3,442.7400000000003,swap,acceptBad
57,9,6892.54,3,442.7400000000003,swap,acceptBad
58,9,6892.14,3,442.7400000000003,move,improve
59,9,6892.14,3,442.7400000000003,move,improve
60,9,6848.92,3,442.7400000000003,swap,improve
61,9,6845.4800000000005,3,442.7400000000003,swap,improve
62,9,6845.58,3,442.7400000000003,swap,acceptBad
63,9,5538.380000000001,3,442.7400000000003,move,improve
64,9,5555.02,3,442.7400000000003,2opt,acceptBad
65,9,9137.26,3,442.7400000000003,2opt,acceptBad
66,8,6998.14,3,442.7400000000003,2opt,improve
67,8,7081.760000000001,3,442.7400000000003,swap,acceptBad
68,8,6700.0199999999995,3,442.7400000000003,move,improve
69,8,6700.0199999999995,3,442.7400000000003,move,improve
70,8,6622.620000000001,3,442.7400000000003,swap,improve
71,8,6620.400000000001,3,442.7400000000003,swap,improve
72,8,6620.400000000001,3,442.7400000000003,move,improve
73,8,6838.679999999999,3,442.7400000000003,2opt,acceptBad
74,8,6839.339999999999,3,442.7400000000003,2opt,acceptBad
75,8,5257.580000000001,3,442.7400000000003,move,improve
76,9,6600.120000000002,3,442.7400000000003,2opt,acceptBad
77,9,6439.240000000001,3,442.7400000000003,2opt,improve
78,9,6435.320000000001,3,442.7400000000003,swap,improve
79,9,6440.760000000001,3,442.7400000000003,swap,acceptBad
80,9,6440.720000000001,3,442.7400000000003,swap,improve
81,9,5848.900000000001,3,442.7400000000003,swap,improve
82,9,5840.72,3,442.7400000000003,swap,improve
83,9,5847.68,3,442.7400000000003,2opt,acceptBad
84,9,5847.68,3,442.7400000000003,move,improve
85,9,5840.02,3,442.7400000000003,move,improve
86,9,5839.8,3,442.7400000000003,swap,improve
87,9,6809.880000000001,3,442.7400000000003,move,acceptBad
88,9,6688.920000000001,3,442.7400000000003,swap,improve
89,9,6688.739999999999,3,442.7400000000003,2opt,improve
90,9,6916.879999999999,3,442.7400000000003,swap,acceptBad
91,9,6916.879999999999,3,442.7400000000003,2opt,improve
92,9,6919.699999999999,3,442.7400000000003,swap,acceptBad
93,9,5011.32,3,442.7400000000003,move,improve
94,9,6075.260000000001,3,442.7400000000003,2opt,acceptBad
95,9,5917.860000000001,3,442.7400000000003,move,improve
96,9,5913.660000000001,3,442.7400000000003,move,improve
97,9,5910.840000000001,3,442.7400000000003,2opt,improve
98,9,5910.500000000001,3,442.7400000000003,move,improve
99,8,4508.040000000001,3,442.7400000000003,2opt,improve
100,8,3870.4000000000005,3,442.7400000000003,move,improve
101,8,3848.9599999999996,3,442.7400000000003,swap,improve
102,8,3809.7599999999993,3,442.7400000000003,swap,improve
103,8,3809.7599999999993,3,442.7400000000003,move,improve
104,8,3846.04,3,442.7400000000003,swap,acceptBad
105,8,3846.04,3,442.7400000000003,move,improve
106,8,3846.04,3,442.7400000000003,move,improve
107,8,3867.099999999999,3,442.7400000000003,swap,acceptBad
108,8,4359.0599999999995,3,442.7400000000003,2opt,acceptBad
109,8,4359.0599999999995,3,442.7400000000003,move,improve
110,8,4358.119999999999,3,442.7400000000003,swap,improve
111,8,3495.32,3,442.7400000000003,move,improve
112,8,3495.32,3,442.7400000000003,2opt,improve
113,8,3495.32,3,442.7400000000003,move,improve
114,8,3495.32,3,442.7400000000003,move,improve
115,8,3495.32,3,442.7400000000003,move,improve
116,8,3495.1000000000004,3,442.7400000000003,move,improve
117,8,3495.26,3,442.7400000000003,swap,acceptBad
118,8,3495.26,3,442.7400000000003,move,improve
119,8,3495.26,3,442.7400000000003,move,improve
120,8,3495.6600000000003,3,442.7400000000003,swap,acceptBad
121,8,3495.36,3,442.7400000000003,2opt,improve
122,8,3492.8,3,442.7400000000003,move,improve
123,8,3633.7000000000003,3,442.7400000000003,swap,acceptBad
124,8,3633.1,3,442.7400000000003,move,improve
125,8,3625.42,3,442.7400000000003,move,improve
126,8,3629.86,3,442.7400000000003,2opt,acceptBad
127,8,3629.32,3,442.7400000000003,2opt,improve
128,8,3628.7200000000003,3,442.7400000000003,2opt,improve
129,8,3889.52,3,442.7400000000003,2opt,acceptBad
130,8,3889.14,3,442.7400000000003,swap,improve
131,8,3888.54,3,442.7400000000003,move,improve
132,8,3888.46,3,442.7400000000003,move,improve
133,8,3849.0600000000004,3,442.7400000000003,move,improve
134,8,3487.7400000000002,3,442.7400000000003,move,improve
135,8,3487.7400000000002,3,442.7400000000003,move,improve
136,8,3493.1600000000003,3,442.7400000000003,swap,acceptBad
137,8,3492.0600000000004,3,442.7400000000003,swap,improve
138,8,3492.0800000000004,3,442.7400000000003,swap,acceptBad
139,8,3486.76,3,442.7400000000003,2opt,improve
140,8,3488.0600000000004,3,442.7400000000003,2opt,acceptBad
141,8,3481.38,3,442.7400000000003,move,improve
142,8,3481.38,3,442.7400000000003,move,improve
143,8,3486.88,3,442.7400000000003,swap,acceptBad
144,8,3495.84,3,442.7400000000003,2opt,acceptBad
145,8,3495.84,3,442.7400000000003,move,improve
146,8,3495.36,3,442.7400000000003,swap,improve
147,9,5962.92,3,442.7400000000003,2opt,acceptBad
148,9,5962.0,3,442.7400000000003,move,improve
149,9,5963.8,3,442.7400000000003,swap,acceptBad
150,9,5964.52,3,442.7400000000003,2opt,acceptBad
151,9,5964.38,3,442.7400000000003,swap,improve
152,9,5964.38,3,442.7400000000003,move,improve
153,9,5958.52,3,442.7400000000003,2opt,improve
154,9,5957.56,3,442.7400000000003,swap,improve
155,9,5963.18,3,442.7400000000003,swap,acceptBad
156,9,5963.280000000001,3,442.7400000000003,swap,acceptBad
157,9,5944.88,3,442.7400000000003,swap,improve
158,9,5945.46,3,442.7400000000003,2opt,acceptBad
159,9,5961.780000000001,3,442.7400000000003,2opt,acceptBad
160,9,5961.780000000001,3,442.7400000000003,move,improve
161,9,4434.099999999999,3,442.7400000000003,move,improve
162,9,4441.099999999999,3,442.7400000000003,swap,acceptBad
163,10,8632.6,3,442.7400000000003,2opt,acceptBad
164,10,9636.740000000003,3,442.7400000000003,swap,acceptBad
165,10,9629.900000000003,3,442.7400000000003,2opt,improve
166,10,9621.620000000003,3,442.7400000000003,swap,improve
167,10,9628.760000000002,3,442.7400000000003,swap,acceptBad
168,10,6005.7,3,442.7400000000003,move,improve
169,10,5953.599999999999,3,442.7400000000003,move,improve
170,10,5953.599999999999,3,442.7400000000003,move,improve
171,10,5959.3600000000015,3,442.7400000000003,2opt,acceptBad
172,10,5956.040000000001,3,442.7400000000003,2opt,improve
173,10,6008.26,3,442.7400000000003,swap,acceptBad
174,10,6001.6,3,442.7400000000003,2opt,improve
175,10,5998.68,3,442.7400000000003,2opt,improve
176,10,5998.9,3,442.7400000000003,swap,acceptBad
177,10,6006.82,3,442.7400000000003,swap,acceptBad
178,10,6005.6,3,442.7400000000003,move,improve
179,10,6004.86,3,442.7400000000003,swap,improve
180,10,5996.88,3,442.7400000000003,2opt,improve
181,10,5997.28,3,442.7400000000003,swap,acceptBad
182,10,5997.78,3,442.7400000000003,2opt,acceptBad
183,10,6423.2,3,442.7400000000003,swap,acceptBad
184,10,6422.900000000001,3,442.7400000000003,2opt,improve
185,10,6386.86,3,442.7400000000003,2opt,improve
186,10,7411.72,3,442.7400000000003,swap,acceptBad
187,10,6382.4,3,442.7400000000003,move,improve
188,10,6382.4,3,442.7400000000003,move,improve
189,10,6389.74,3,442.7400000000003,swap,acceptBad
190,10,9395.2,3,442.7400000000003,swap,acceptBad
191,9,5453.780000000001,3,442.7400000000003,move,improve
192,9,5446.4400000000005,3,442.7400000000003,2opt,improve
193,9,5092.9800000000005,3,442.7400000000003,move,improve
194,9,5093.68,3,442.7400000000003,2opt,acceptBad
195,10,7540.420000000001,3,442.7400000000003,2opt,acceptBad
196,10,7540.620000000001,3,442.7400000000003,swap,acceptBad
197,10,7540.759999999999,3,442.7400000000003,2opt,acceptBad
198,10,7541.259999999999,3,442.7400000000003,2opt,acceptBad
199,10,7540.619999999999,3,442.7400000000003,move,improve
200,10,7539.999999999999,3,442.7400000000003,move,improve
201,10,7394.38,3,442.7400000000003,2opt,improve
202,10,7394.28,3,442.7400000000003,2opt,improve
203,10,7398.62,3,442.7400000000003,swap,acceptBad
204,10,7397.68,3,442.7400000000003,swap,improve
205,10,6616.079999999998,3,442.7400000000003,move,improve
206,10,6618.199999999998,3,442.7400000000003,swap,acceptBad
207,10,6617.079999999998,3,442.7400000000003,move,improve
208,10,6831.779999999999,3,442.7400000000003,swap,acceptBad
209,10,6831.779999999999,3,442.7400000000003,move,improve
210,10,6833.539999999999,3,442.7400000000003,swap,acceptBad
211,11,8686.34,3,442.7400000000003,2opt,acceptBad
212,11,8686.34,3,442.7400000000003,move,improve
213,11,8683.48,3,442.7400000000003,2opt,improve
214,11,8683.9,3,442.7400000000003,swap,acceptBad
215,11,8683.84,3,442.7400000000003,move,improve
216,11,8683.84,3,442.7400000000003,move,improve
217,11,8683.939999999999,3,442.7400000000003,2opt,acceptBad
218,11,8682.8,3,442.7400000000003,move,improve
219,11,8683.199999999997,3,442.7400000000003,2opt,acceptBad
220,11,8679.759999999998,3,442.7400000000003,2opt,improve
221,11,7901.899999999999,3,442.7400000000003,move,improve
222,11,7900.179999999999,3,442.7400000000003,swap,improve
223,11,7901.899999999999,3,442.7400000000003,swap,acceptBad
224,11,7901.959999999999,3,442.7400000000003,2opt,acceptBad
225,11,7901.959999999999,3,442.7400000000003,move,improve
226,10,5999.92,3,442.7400000000003,2opt,improve
227,10,6004.2,3,442.7400000000003,swap,acceptBad
228,10,5953.28,3,442.7400000000003,move,improve
229,10,5953.18,3,442.7400000000003,move,improve
230,10,5958.18,3,442.7400000000003,swap,acceptBad
231,10,5958.98,3,442.7400000000003,2opt,acceptBad
232,10,5963.5599999999995,3,442.7400000000003,2opt,acceptBad
233,10,5962.619999999999,3,442.7400000000003,2opt,improve
234,10,5967.659999999999,3,442.7400000000003,swap,acceptBad
235,10,8999.6,3,442.7400000000003,swap,acceptBad
236,11,12422.359999999999,3,442.7400000000003,2opt,acceptBad
237,11,12418.919999999998,3,442.7400000000003,swap,improve
238,11,13422.14,3,442.7400000000003,swap,acceptBad
239,11,10954.819999999998,3,442.7400000000003,move,improve
240,11,10944.799999999997,3,442.7400000000003,move,improve
241,11,10947.939999999997,3,442.7400000000003,2opt,acceptBad
242,11,10944.359999999997,3,442.7400000000003,move,improve
243,11,10943.839999999998,3,442.7400000000003,swap,improve
244,11,10945.959999999997,3,442.7400000000003,2opt,acceptBad
245,11,10945.319999999998,3,442.7400000000003,move,improve
246,11,10945.319999999998,3,442.7400000000003,move,improve
247,11,10916.059999999998,3,442.7400000000003,swap,improve
248,11,10916.059999999998,3,442.7400000000003,move,improve
249,11,10925.559999999998,3,442.7400000000003,2opt,acceptBad
250,11,10926.419999999998,3,442.7400000000003,2opt,acceptBad
251,11,10926.819999999998,3,442.7400000000003,swap,acceptBad
252,11,10863.099999999997,3,442.7400000000003,swap,improve
253,10,7593.0,3,442.7400000000003,move,improve
254,10,7593.0,3,442.7400000000003,move,improve
255,10,7592.639999999999,3,442.7400000000003,swap,improve
256,10,7594.48,3,442.7400000000003,2opt,acceptBad
257,10,7589.979999999999,3,442.7400000000003,2opt,improve
258,10,7592.6799999999985,3,442.7400000000003,2opt,acceptBad
259,10,7588.119999999999,3,442.7400000000003,move,improve
260,10,7579.939999999999,3,442.7400000000003,move,improve
261,10,7578.699999999999,3,442.7400000000003,swap,improve
262,10,8231.58,3,442.7400000000003,swap,acceptBad
263,10,8231.58,3,442.7400000000003,move,improve
264,10,8231.58,3,442.7400000000003,2opt,improve
265,10,8237.3,3,442.7400000000003,2opt,acceptBad
266,10,9778.2,3,442.7400000000003,swap,acceptBad
267,10,9770.24,3,442.7400000000003,2opt,improve
268,10,10526.400000000001,3,442.7400000000003,swap,acceptBad
269,10,10518.340000000002,3,442.7400000000003,swap,improve
270,9,5903.76,3,442.7400000000003,move,improve
271,9,5903.76,3,442.7400000000003,move,improve
272,9,5903.3,3,442.7400000000003,2opt,improve
273,9,5909.819999999999,3,442.7400000000003,swap,acceptBad
274,9,5909.819999999999,3,442.7400000000003,move,improve
275,9,5906.839999999999,3,442.7400000000003,move,improve
276,9,5906.36,3,442.7400000000003,2opt,improve
277,10,9707.020000000004,3,442.7400000000003,2opt,acceptBad
278,10,9699.760000000004,3,442.7400000000003,swap,improve
279,11,11795.100000000004,3,442.7400000000003,2opt,acceptBad
280,11,11803.220000000003,3,442.7400000000003,swap,acceptBad
281,11,11801.940000000004,3,442.7400000000003,swap,improve
282,11,11535.740000000003,3,442.7400000000003,2opt,improve
283,10,9542.580000000004,3,442.7400000000003,2opt,improve
284,10,9538.32,3,442.7400000000003,swap,improve
285,10,9538.32,3,442.7400000000003,swap,improve
286,10,9518.38,3,442.7400000000003,move,improve
287,10,9512.52,3,442.7400000000003,swap,improve
288,10,9514.540000000003,3,442.7400000000003,2opt,acceptBad
289,10,8264.72,3,442.7400000000003,move,improve
290,10,8262.88,3,442.7400000000003,move,improve
291,10,8255.22,3,442.7400000000003,move,improve
292,10,8054.68,3,442.7400000000003,swap,improve
293,10,8049.320000000001,3,442.7400000000003,2opt,improve
294,9,5510.12,3,442.7400000000003,move,improve
295,9,4637.740000000001,3,442.7400000000003,move,improve
296,9,4637.400000000001,3,442.7400000000003,move,improve
297,9,4637.380000000001,3,442.7400000000003,swap,improve
298,9,4638.320000000001,3,442.7400000000003,2opt,acceptBad
299,9,5658.56,3,442.7400000000003,swap,acceptBad
300,9,5657.84,3,442.7400000000003,swap,improve
301,9,5657.4400000000005,3,442.7400000000003,move,improve
302,9,5656.7,3,442.7400000000003,2opt,improve
303,9,5648.2,3,442.7400000000003,swap,improve
304,9,5656.7,3,442.7400000000003,swap,acceptBad
305,9,5656.7,3,442.7400000000003,move,improve
306,9,5657.2,3,442.7400000000003,2opt,acceptBad
