i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,546.4800000000001,2,304.7600000000001,2opt,acceptBad
2,3,543.6600000000001,2,304.7600000000001,2opt,improve
3,3,544.3800000000001,2,304.7600000000001,swap,acceptBad
4,3,535.0400000000002,2,304.7600000000001,swap,improve
5,3,538.7900000000002,2,304.7600000000001,swap,acceptBad
6,4,1096.01,2,304.7600000000001,2opt,acceptBad
7,4,1029.5900000000001,2,304.7600000000001,2opt,improve
8,5,2514.0499999999997,2,304.7600000000001,2opt,acceptBad
9,5,1820.52,2,304.7600000000001,swap,improve
10,6,2875.9399999999996,2,304.7600000000001,2opt,acceptBad
11,6,2667.16,2,304.7600000000001,move,improve
12,6,2643.7599999999998,2,304.7600000000001,swap,improve
13,6,2643.7599999999998,2,304.7600000000001,move,improve
14,6,2469.76,2,304.7600000000001,move,improve
15,6,2455.87,2,304.7600000000001,move,improve
16,7,3839.1999999999994,2,304.7600000000001,2opt,acceptBad
17,7,3838.9899999999993,2,304.7600000000001,swap,improve
18,7,3689.989999999999,2,304.7600000000001,move,improve
19,7,3614.1499999999987,2,304.7600000000001,move,improve
20,7,3597.099999999999,2,304.7600000000001,move,improve
21,7,3403.1499999999983,2,304.7600000000001,move,improve
22,7,3270.819999999999,2,304.7600000000001,move,improve
23,7,3559.639999999998,2,304.7600000000001,2opt,acceptBad
24,7,3761.9799999999987,2,304.7600000000001,2opt,acceptBad
25,8,4617.119999999998,2,304.7600000000001,2opt,acceptBad
26,8,4412.999999999998,2,304.7600000000001,move,improve
27,8,4067.569999999999,2,304.7600000000001,move,improve
28,8,4006.739999999999,2,304.7600000000001,swap,improve
29,8,4008.809999999999,2,304.7600000000001,swap,acceptBad
30,8,4008.1499999999987,2,304.7600000000001,2opt,improve
31,8,4010.789999999999,2,304.7600000000001,2opt,acceptBad
32,8,4014.6899999999982,2,304.7600000000001,2opt,acceptBad
33,8,3860.0999999999995,2,304.7600000000001,move,improve
34,8,3679.1299999999987,2,304.7600000000001,move,improve
35,8,3677.1499999999987,2,304.7600000000001,move,improve
36,8,3671.719999999999,2,304.7600000000001,swap,improve
37,8,3667.759999999999,2,304.7600000000001,move,improve
38,8,3667.759999999999,2,304.7600000000001,move,improve
39,8,3662.929999999999,2,304.7600000000001,2opt,improve
40,8,3658.159999999999,2,304.7600000000001,swap,improve
41,8,3671.629999999999,2,304.7600000000001,swap,acceptBad
42,8,3409.51,2,304.7600000000001,move,improve
43,9,7200.8,2,304.7600000000001,2opt,acceptBad
44,9,7242.040000000001,2,304.7600000000001,swap,acceptBad
45,9,4816.51,2,304.7600000000001,move,improve
46,9,4923.699999999999,2,304.7600000000001,2opt,acceptBad
47,9,4753.239999999999,2,304.7600000000001,move,improve
48,9,3843.2400000000007,2,304.7600000000001,2opt,improve
49,9,3912.57,2,304.7600000000001,swap,acceptBad
50,9,3916.830000000001,2,304.7600000000001,2opt,acceptBad
51,9,3924.0600000000004,2,304.7600000000001,2opt,acceptBad
52,9,4273.120000000002,2,304.7600000000001,swap,acceptBad
53,9,4273.120000000002,2,304.7600000000001,2opt,improve
54,9,4361.859999999999,2,304.7600000000001,swap,acceptBad
55,9,5591.31,2,304.7600000000001,2opt,acceptBad
56,9,7189.059999999999,2,304.7600000000001,2opt,acceptBad
57,9,6695.87,2,304.7600000000001,move,improve
58,9,6718.8,2,304.7600000000001,swap,acceptBad
59,9,6115.119999999999,2,304.7600000000001,2opt,improve
60,9,6120.989999999999,2,304.7600000000001,swap,acceptBad
61,9,8090.749999999998,2,304.7600000000001,swap,acceptBad
62,9,8211.169999999998,2,304.7600000000001,2opt,acceptBad
63,9,8142.659999999999,2,304.7600000000001,2opt,improve
64,9,8901.01,2,304.7600000000001,swap,acceptBad
65,9,8907.249999999998,2,304.7600000000001,2opt,acceptBad
66,10,10370.319999999996,2,304.7600000000001,2opt,acceptBad
67,11,13868.019999999991,2,304.7600000000001,2opt,acceptBad
68,11,13637.699999999995,2,304.7600000000001,2opt,improve
69,11,13283.68,2,304.7600000000001,move,improve
70,11,13287.43,2,304.7600000000001,swap,acceptBad
71,11,13124.649999999998,2,304.7600000000001,2opt,improve
72,11,12836.849999999999,2,304.7600000000001,move,improve
73,11,12607.429999999998,2,304.7600000000001,move,improve
74,11,12605.72,2,304.7600000000001,2opt,improve
75,11,12676.59,2,304.7600000000001,2opt,acceptBad
76,11,12600.22,2,304.7600000000001,swap,improve
77,11,12586.000000000002,2,304.7600000000001,2opt,improve
78,11,12131.15,2,304.7600000000001,move,improve
79,11,10826.07,2,304.7600000000001,move,improve
80,11,10439.289999999999,2,304.7600000000001,swap,improve
81,11,10780.23,2,304.7600000000001,swap,acceptBad
82,11,12199.7,2,304.7600000000001,2opt,acceptBad
83,11,12102.269999999997,2,304.7600000000001,2opt,improve
84,11,11744.24,2,304.7600000000001,2opt,improve
85,11,11748.23,2,304.7600000000001,swap,acceptBad
86,11,10346.19,2,304.7600000000001,move,improve
87,11,10195.609999999999,2,304.7600000000001,2opt,improve
88,11,9371.839999999998,2,304.7600000000001,move,improve
89,11,7224.039999999998,2,304.7600000000001,move,improve
90,11,7041.0199999999995,2,304.7600000000001,move,improve
91,11,7130.179999999999,2,304.7600000000001,swap,acceptBad
92,11,7102.34,2,304.7600000000001,2opt,improve
93,11,7161.88,2,304.7600000000001,swap,acceptBad
94,11,7031.57,2,304.7600000000001,move,improve
95,11,7007.03,2,304.7600000000001,swap,improve
96,11,6980.74,2,304.7600000000001,move,improve
97,11,6904.34,2,304.7600000000001,swap,improve
98,11,9145.710000000003,2,304.7600000000001,2opt,acceptBad
99,11,8984.150000000001,2,304.7600000000001,swap,improve
100,11,8714.230000000003,2,304.7600000000001,move,improve
101,11,8633.160000000002,2,304.7600000000001,move,improve
102,11,8771.48,2,304.7600000000001,swap,acceptBad
103,11,7219.450000000001,2,304.7600000000001,move,improve
104,11,7173.75,2,304.7600000000001,swap,improve
105,11,7171.9800000000005,2,304.7600000000001,swap,improve
106,11,7171.9800000000005,2,304.7600000000001,move,improve
107,11,6959.8200000000015,2,304.7600000000001,move,improve
108,11,6989.910000000001,2,304.7600000000001,swap,acceptBad
109,11,9390.280000000002,2,304.7600000000001,2opt,acceptBad
110,11,11141.910000000002,2,304.7600000000001,swap,acceptBad
111,11,11148.880000000001,2,304.7600000000001,swap,acceptBad
112,11,9743.989999999996,2,304.7600000000001,move,improve
113,11,9609.47,2,304.7600000000001,2opt,improve
114,11,9355.259999999998,2,304.7600000000001,move,improve
115,11,9218.429999999998,2,304.7600000000001,2opt,improve
116,11,9264.089999999998,2,304.7600000000001,swap,acceptBad
117,11,8833.919999999998,2,304.7600000000001,move,improve
118,11,7800.519999999999,2,304.7600000000001,move,improve
119,11,7644.98,2,304.7600000000001,swap,improve
120,11,7419.58,2,304.7600000000001,move,improve
121,11,7874.58,2,304.7600000000001,2opt,acceptBad
122,11,7871.82,2,304.7600000000001,2opt,improve
123,11,8729.799999999997,2,304.7600000000001,2opt,acceptBad
124,11,10707.210000000001,2,304.7600000000001,2opt,acceptBad
125,11,10705.5,2,304.7600000000001,2opt,improve
126,11,10221.109999999999,2,304.7600000000001,move,improve
127,12,13713.580000000004,2,304.7600000000001,2opt,acceptBad
128,12,13715.980000000003,2,304.7600000000001,swap,acceptBad
129,12,13453.94,2,304.7600000000001,2opt,improve
130,12,13006.160000000003,2,304.7600000000001,move,improve
131,12,12774.920000000004,2,304.7600000000001,swap,improve
132,12,13005.020000000002,2,304.7600000000001,swap,acceptBad
133,12,12742.080000000002,2,304.7600000000001,move,improve
134,12,12790.33,2,304.7600000000001,swap,acceptBad
135,12,12639.460000000001,2,304.7600000000001,2opt,improve
136,12,11332.880000000005,2,304.7600000000001,move,improve
137,12,11332.880000000005,2,304.7600000000001,move,improve
138,12,10576.730000000007,2,304.7600000000001,2opt,improve
139,12,10576.789999999999,2,304.7600000000001,2opt,acceptBad
140,12,10554.8,2,304.7600000000001,swap,improve
141,12,10556.48,2,304.7600000000001,swap,acceptBad
142,12,12421.150000000003,2,304.7600000000001,2opt,acceptBad
