i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,309.13000000000005,2,304.7600000000001,swap,acceptBad
2,3,1151.24,2,304.7600000000001,2opt,acceptBad
3,3,1151.24,2,304.7600000000001,2opt,improve
4,3,1089.8999999999999,2,304.7600000000001,move,improve
5,3,1089.8999999999999,2,304.7600000000001,move,improve
6,3,1049.1899999999998,2,304.7600000000001,move,improve
7,4,2230.56,2,304.7600000000001,2opt,acceptBad
8,4,1902.6699999999994,2,304.7600000000001,swap,improve
9,4,1902.6699999999994,2,304.7600000000001,move,improve
10,4,1842.6999999999996,2,304.7600000000001,swap,improve
11,5,2750.49,2,304.7600000000001,2opt,acceptBad
12,5,2685.0199999999995,2,304.7600000000001,move,improve
13,4,1411.18,2,304.7600000000001,move,improve
14,4,1529.8000000000002,2,304.7600000000001,swap,acceptBad
15,4,1529.8000000000002,2,304.7600000000001,move,improve
16,5,2235.85,2,304.7600000000001,2opt,acceptBad
17,5,2236.479999999999,2,304.7600000000001,swap,acceptBad
18,5,1921.6000000000004,2,304.7600000000001,move,improve
19,5,1915.8700000000001,2,304.7600000000001,2opt,improve
20,5,1747.67,2,304.7600000000001,move,improve
21,5,1570.1099999999997,2,304.7600000000001,2opt,improve
22,5,2009.4899999999998,2,304.7600000000001,swap,acceptBad
23,5,2043.6899999999996,2,304.7600000000001,swap,acceptBad
24,5,1929.4099999999994,2,304.7600000000001,move,improve
25,5,1817.3199999999997,2,304.7600000000001,move,improve
26,5,1809.9999999999995,2,304.7600000000001,move,improve
27,5,1836.58,2,304.7600000000001,2opt,acceptBad
28,5,1835.8899999999999,2,304.7600000000001,swap,improve
29,6,4414.079999999999,2,304.7600000000001,2opt,acceptBad
30,7,6977.299999999999,2,304.7600000000001,2opt,acceptBad
31,7,5481.509999999999,2,304.7600000000001,2opt,improve
32,7,5481.509999999999,2,304.7600000000001,2opt,improve
33,7,6725.789999999998,2,304.7600000000001,2opt,acceptBad
34,7,6715.41,2,304.7600000000001,2opt,improve
35,7,6839.5599999999995,2,304.7600000000001,swap,acceptBad
36,8,8894.779999999999,2,304.7600000000001,2opt,acceptBad
37,9,11022.35,2,304.7600000000001,2opt,acceptBad
38,9,9941.529999999999,2,304.7600000000001,move,improve
39,9,9222.51,2,304.7600000000001,2opt,improve
40,9,9227.279999999999,2,304.7600000000001,2opt,acceptBad
41,9,8445.08,2,304.7600000000001,move,improve
42,9,8420.17,2,304.7600000000001,2opt,improve
43,9,7205.1799999999985,2,304.7600000000001,move,improve
44,9,7207.939999999999,2,304.7600000000001,swap,acceptBad
45,9,7035.469999999999,2,304.7600000000001,swap,improve
46,9,6719.519999999999,2,304.7600000000001,move,improve
47,9,6636.349999999999,2,304.7600000000001,swap,improve
48,9,6604.609999999999,2,304.7600000000001,swap,improve
49,9,6574.799999999999,2,304.7600000000001,2opt,improve
50,9,7419.529999999998,2,304.7600000000001,2opt,acceptBad
51,9,7428.38,2,304.7600000000001,2opt,acceptBad
52,9,7231.619999999999,2,304.7600000000001,2opt,improve
53,9,7238.839999999999,2,304.7600000000001,swap,acceptBad
54,9,8907.669999999998,2,304.7600000000001,2opt,acceptBad
55,9,9795.55,2,304.7600000000001,2opt,acceptBad
56,9,9545.97,2,304.7600000000001,2opt,improve
57,9,9374.07,2,304.7600000000001,2opt,improve
58,9,9305.38,2,304.7600000000001,swap,improve
59,9,9186.829999999998,2,304.7600000000001,move,improve
60,9,8041.789999999999,2,304.7600000000001,swap,improve
61,9,6120.889999999999,2,304.7600000000001,move,improve
62,9,6110.0599999999995,2,304.7600000000001,swap,improve
63,9,5719.1,2,304.7600000000001,move,improve
64,9,5719.1,2,304.7600000000001,move,improve
65,9,5330.32,2,304.7600000000001,2opt,improve
66,9,5224.469999999999,2,304.7600000000001,move,improve
67,9,5238.339999999998,2,304.7600000000001,swap,acceptBad
68,9,5238.339999999998,2,304.7600000000001,move,improve
69,9,5265.2699999999995,2,304.7600000000001,swap,acceptBad
70,9,5066.799999999999,2,304.7600000000001,move,improve
71,9,5029.809999999998,2,304.7600000000001,2opt,improve
72,9,5131.259999999998,2,304.7600000000001,swap,acceptBad
73,9,5143.66,2,304.7600000000001,swap,acceptBad
74,9,5015.799999999999,2,304.7600000000001,2opt,improve
75,9,6602.5999999999985,2,304.7600000000001,swap,acceptBad
76,9,7030.889999999999,2,304.7600000000001,swap,acceptBad
77,9,6829.999999999998,2,304.7600000000001,swap,improve
78,9,6826.459999999998,2,304.7600000000001,swap,improve
79,8,4502.819999999999,2,304.7600000000001,2opt,improve
80,8,4798.14,2,304.7600000000001,swap,acceptBad
81,8,3462.1499999999996,2,304.7600000000001,move,improve
82,8,3417.3000000000006,2,304.7600000000001,move,improve
83,8,3456.3,2,304.7600000000001,swap,acceptBad
84,8,3196.2400000000007,2,304.7600000000001,move,improve
85,8,3196.2400000000007,2,304.7600000000001,2opt,improve
86,8,2985.3600000000006,2,304.7600000000001,move,improve
87,8,2984.7300000000005,2,304.7600000000001,swap,improve
88,8,3266.0399999999995,2,304.7600000000001,2opt,acceptBad
89,8,3260.07,2,304.7600000000001,2opt,improve
90,8,3231.450000000001,2,304.7600000000001,move,improve
91,8,3170.540000000001,2,304.7600000000001,swap,improve
92,8,2812.9199999999996,2,304.7600000000001,move,improve
93,8,2805.19,2,304.7600000000001,swap,improve
94,8,2955.7300000000005,2,304.7600000000001,2opt,acceptBad
95,8,2956.810000000001,2,304.7600000000001,2opt,acceptBad
96,8,2721.9900000000007,2,304.7600000000001,move,improve
97,8,2721.9900000000007,2,304.7600000000001,move,improve
98,8,2998.4900000000002,2,304.7600000000001,2opt,acceptBad
99,8,3007.330000000001,2,304.7600000000001,swap,acceptBad
100,8,2976.4,2,304.7600000000001,move,improve
101,9,5594.229999999999,2,304.7600000000001,2opt,acceptBad
102,9,5583.48,2,304.7600000000001,move,improve
103,9,5500.88,2,304.7600000000001,2opt,improve
104,9,5507.699999999999,2,304.7600000000001,swap,acceptBad
105,9,5055.409999999999,2,304.7600000000001,move,improve
106,9,5048.719999999999,2,304.7600000000001,move,improve
107,9,6111.879999999999,2,304.7600000000001,swap,acceptBad
108,9,7757.3600000000015,2,304.7600000000001,2opt,acceptBad
109,9,6331.39,2,304.7600000000001,move,improve
110,9,6101.75,2,304.7600000000001,move,improve
111,9,7878.0999999999985,2,304.7600000000001,2opt,acceptBad
112,9,7879.539999999998,2,304.7600000000001,2opt,acceptBad
113,9,7491.389999999999,2,304.7600000000001,move,improve
114,9,7702.630000000001,2,304.7600000000001,swap,acceptBad
115,9,7695.82,2,304.7600000000001,2opt,improve
116,9,7806.600000000002,2,304.7600000000001,2opt,acceptBad
117,9,7806.600000000002,2,304.7600000000001,move,improve
118,9,7783.830000000003,2,304.7600000000001,2opt,improve
119,9,7966.550000000001,2,304.7600000000001,2opt,acceptBad
120,9,7966.339999999999,2,304.7600000000001,2opt,improve
121,9,7744.079999999998,2,304.7600000000001,2opt,improve
122,9,7678.33,2,304.7600000000001,swap,improve
123,9,7297.809999999998,2,304.7600000000001,move,improve
124,9,7305.91,2,304.7600000000001,2opt,acceptBad
125,9,7052.639999999999,2,304.7600000000001,move,improve
126,9,7100.799999999999,2,304.7600000000001,swap,acceptBad
127,9,6818.380000000001,2,304.7600000000001,move,improve
128,9,6938.650000000002,2,304.7600000000001,swap,acceptBad
129,9,4909.26,2,304.7600000000001,move,improve
