i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,315.76000000000005,2,304.7600000000001,swap,acceptBad
2,2,326.95000000000005,2,304.7600000000001,swap,acceptBad
3,2,326.95000000000005,2,304.7600000000001,move,improve
4,3,1216.71,2,304.7600000000001,2opt,acceptBad
5,3,1218.5699999999997,2,304.7600000000001,swap,acceptBad
6,4,1842.9799999999998,2,304.7600000000001,2opt,acceptBad
7,5,2430.16,2,304.7600000000001,2opt,acceptBad
8,5,2371.7999999999997,2,304.7600000000001,2opt,improve
9,5,1822.9699999999998,2,304.7600000000001,move,improve
10,5,1870.3899999999999,2,304.7600000000001,swap,acceptBad
11,5,1870.3899999999999,2,304.7600000000001,move,improve
12,5,1890.6399999999999,2,304.7600000000001,swap,acceptBad
13,5,1890.6399999999999,2,304.7600000000001,move,improve
14,5,1877.83,2,304.7600000000001,move,improve
15,5,1889.4699999999998,2,304.7600000000001,swap,acceptBad
16,5,1662.58,2,304.7600000000001,move,improve
17,6,3605.63,2,304.7600000000001,2opt,acceptBad
18,6,3628.13,2,304.7600000000001,swap,acceptBad
19,6,3644.6600000000003,2,304.7600000000001,swap,acceptBad
20,6,3569.749999999999,2,304.7600000000001,move,improve
21,6,3563.2399999999993,2,304.7600000000001,swap,improve
22,6,3578.8199999999993,2,304.7600000000001,swap,acceptBad
23,6,3581.089999999999,2,304.7600000000001,swap,acceptBad
24,7,4393.5999999999985,2,304.7600000000001,2opt,acceptBad
25,7,4131.1799999999985,2,304.7600000000001,move,improve
26,7,4183.99,2,304.7600000000001,swap,acceptBad
27,7,4182.82,2,304.7600000000001,move,improve
28,7,4179.280000000001,2,304.7600000000001,2opt,improve
29,7,4301.050000000001,2,304.7600000000001,swap,acceptBad
30,7,3734.4700000000003,2,304.7600000000001,move,improve
31,7,3813.4699999999993,2,304.7600000000001,swap,acceptBad
32,8,4306.120000000001,2,304.7600000000001,2opt,acceptBad
33,8,4308.4299999999985,2,304.7600000000001,2opt,acceptBad
34,8,4150.63,2,304.7600000000001,move,improve
35,8,4243.15,2,304.7600000000001,swap,acceptBad
36,8,4245.48,2,304.7600000000001,swap,acceptBad
37,8,4245.48,2,304.7600000000001,2opt,improve
38,8,4058.93,2,304.7600000000001,move,improve
39,8,4067.7999999999993,2,304.7600000000001,2opt,acceptBad
40,8,4065.68,2,304.7600000000001,swap,improve
41,8,3561.7199999999993,2,304.7600000000001,move,improve
42,8,3560.4899999999993,2,304.7600000000001,move,improve
43,8,3344.6199999999994,2,304.7600000000001,move,improve
44,8,4173.919999999999,2,304.7600000000001,2opt,acceptBad
45,8,4187.48,2,304.7600000000001,swap,acceptBad
46,8,4232.659999999999,2,304.7600000000001,swap,acceptBad
47,8,4231.19,2,304.7600000000001,2opt,improve
48,8,3984.6499999999996,2,304.7600000000001,move,improve
49,8,3989.93,2,304.7600000000001,swap,acceptBad
50,8,3989.5999999999995,2,304.7600000000001,swap,improve
51,8,3989.5999999999995,2,304.7600000000001,move,improve
52,8,3900.64,2,304.7600000000001,move,improve
53,8,4266.15,2,304.7600000000001,2opt,acceptBad
54,8,4345.519999999999,2,304.7600000000001,2opt,acceptBad
55,8,4314.529999999999,2,304.7600000000001,swap,improve
56,8,4308.409999999998,2,304.7600000000001,swap,improve
57,8,6195.079999999999,2,304.7600000000001,2opt,acceptBad
58,9,7446.119999999998,2,304.7600000000001,2opt,acceptBad
59,9,7446.119999999998,2,304.7600000000001,2opt,improve
60,9,7445.279999999998,2,304.7600000000001,2opt,improve
61,9,7465.799999999998,2,304.7600000000001,2opt,acceptBad
62,9,6635.04,2,304.7600000000001,swap,improve
63,9,6635.04,2,304.7600000000001,move,improve
64,9,6609.15,2,304.7600000000001,swap,improve
65,10,8288.949999999997,2,304.7600000000001,2opt,acceptBad
66,10,8135.079999999999,2,304.7600000000001,2opt,improve
67,10,8137.329999999998,2,304.7600000000001,2opt,acceptBad
68,10,8045.349999999997,2,304.7600000000001,swap,improve
69,10,8041.269999999997,2,304.7600000000001,2opt,improve
70,10,8758.509999999998,2,304.7600000000001,swap,acceptBad
71,10,8738.079999999998,2,304.7600000000001,move,improve
72,10,8314.289999999997,2,304.7600000000001,move,improve
73,10,9229.1,2,304.7600000000001,2opt,acceptBad
74,10,9228.839999999998,2,304.7600000000001,2opt,improve
75,10,9229.230000000003,2,304.7600000000001,swap,acceptBad
76,10,9282.949999999999,2,304.7600000000001,2opt,acceptBad
77,11,11518.170000000002,2,304.7600000000001,2opt,acceptBad
78,11,11041.630000000003,2,304.7600000000001,move,improve
79,11,10511.939999999999,2,304.7600000000001,move,improve
80,11,10131.1,2,304.7600000000001,2opt,improve
81,11,9052.98,2,304.7600000000001,move,improve
82,11,10220.400000000001,2,304.7600000000001,2opt,acceptBad
83,11,10220.400000000001,2,304.7600000000001,2opt,improve
84,11,9560.640000000005,2,304.7600000000001,swap,improve
85,11,9113.17,2,304.7600000000001,move,improve
86,11,10228.9,2,304.7600000000001,2opt,acceptBad
87,11,12154.83,2,304.7600000000001,2opt,acceptBad
88,11,13159.479999999998,2,304.7600000000001,swap,acceptBad
89,11,11044.39,2,304.7600000000001,2opt,improve
90,11,10713.49,2,304.7600000000001,move,improve
91,11,10706.17,2,304.7600000000001,2opt,improve
92,11,10728.13,2,304.7600000000001,swap,acceptBad
93,11,10139.519999999999,2,304.7600000000001,move,improve
94,11,10145.099999999999,2,304.7600000000001,2opt,acceptBad
95,11,10150.589999999998,2,304.7600000000001,swap,acceptBad
96,11,9277.839999999998,2,304.7600000000001,move,improve
97,12,13252.109999999997,2,304.7600000000001,2opt,acceptBad
98,12,13256.369999999997,2,304.7600000000001,2opt,acceptBad
99,12,13252.829999999996,2,304.7600000000001,2opt,improve
100,12,13243.399999999998,2,304.7600000000001,swap,improve
101,12,13239.859999999995,2,304.7600000000001,2opt,improve
102,12,13241.929999999998,2,304.7600000000001,2opt,acceptBad
103,12,13246.159999999998,2,304.7600000000001,2opt,acceptBad
104,12,10843.199999999999,2,304.7600000000001,move,improve
105,12,11074.890000000003,2,304.7600000000001,swap,acceptBad
106,12,11067.570000000003,2,304.7600000000001,swap,improve
107,12,11808.190000000004,2,304.7600000000001,swap,acceptBad
108,12,11888.850000000004,2,304.7600000000001,swap,acceptBad
109,12,11463.980000000001,2,304.7600000000001,move,improve
110,12,13812.810000000005,2,304.7600000000001,2opt,acceptBad
111,12,13261.4,2,304.7600000000001,move,improve
112,12,13256.3,2,304.7600000000001,swap,improve
113,12,13122.98,2,304.7600000000001,move,improve
114,12,13694.0,2,304.7600000000001,2opt,acceptBad
115,12,13690.49,2,304.7600000000001,swap,improve
116,12,15862.410000000005,2,304.7600000000001,2opt,acceptBad
117,12,15862.140000000005,2,304.7600000000001,2opt,improve
118,12,13918.830000000002,2,304.7600000000001,move,improve
119,12,13650.46,2,304.7600000000001,swap,improve
120,12,13652.29,2,304.7600000000001,swap,acceptBad
121,12,13658.68,2,304.7600000000001,2opt,acceptBad
122,12,13661.11,2,304.7600000000001,swap,acceptBad
123,12,13644.25,2,304.7600000000001,swap,improve
124,12,13414.180000000002,2,304.7600000000001,move,improve
125,12,13435.360000000002,2,304.7600000000001,swap,acceptBad
126,12,12810.240000000002,2,304.7600000000001,swap,improve
127,12,12810.240000000002,2,304.7600000000001,move,improve
128,12,12810.240000000002,2,304.7600000000001,move,improve
