i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,304.36000000000007,2,304.36000000000007,swap,newBest
2,3,775.3199999999999,2,304.36000000000007,2opt,acceptBad
3,3,785.6700000000001,2,304.36000000000007,swap,acceptBad
4,3,780.24,2,304.36000000000007,move,improve
5,3,843.2699999999998,2,304.36000000000007,swap,acceptBad
6,3,843.2699999999998,2,304.36000000000007,move,improve
7,3,858.54,2,304.36000000000007,2opt,acceptBad
8,3,827.01,2,304.36000000000007,move,improve
9,3,760.01,2,304.36000000000007,move,improve
10,3,690.6800000000001,2,304.36000000000007,move,improve
11,3,679.4300000000001,2,304.36000000000007,swap,improve
12,3,624.52,2,304.36000000000007,move,improve
13,3,606.0699999999999,2,304.36000000000007,swap,improve
14,3,606.0699999999999,2,304.36000000000007,2opt,improve
15,3,653.19,2,304.36000000000007,swap,acceptBad
16,3,529.1800000000002,2,304.36000000000007,swap,improve
17,3,554.2200000000003,2,304.36000000000007,swap,acceptBad
18,4,1405.7600000000002,2,304.36000000000007,2opt,acceptBad
19,4,1405.7600000000002,2,304.36000000000007,2opt,improve
20,5,2470.1400000000003,2,304.36000000000007,2opt,acceptBad
21,5,2430.78,2,304.36000000000007,swap,improve
22,5,2430.78,2,304.36000000000007,move,improve
23,5,2396.46,2,304.36000000000007,2opt,improve
24,5,2396.46,2,304.36000000000007,move,improve
25,5,2392.53,2,304.36000000000007,2opt,improve
26,5,2396.5800000000004,2,304.36000000000007,2opt,acceptBad
27,5,2405.85,2,304.36000000000007,swap,acceptBad
28,5,2490.6699999999996,2,304.36000000000007,2opt,acceptBad
29,5,2443.2999999999997,2,304.36000000000007,swap,improve
30,5,2328.3499999999995,2,304.36000000000007,move,improve
31,6,3462.01,2,304.36000000000007,2opt,acceptBad
32,7,4386.129999999999,2,304.36000000000007,2opt,acceptBad
33,7,4311.399999999999,2,304.36000000000007,swap,improve
34,7,4322.11,2,304.36000000000007,2opt,acceptBad
35,7,4167.59,2,304.36000000000007,move,improve
36,7,4167.5599999999995,2,304.36000000000007,move,improve
37,8,5031.339999999999,2,304.36000000000007,2opt,acceptBad
38,8,5034.299999999999,2,304.36000000000007,2opt,acceptBad
39,8,5049.570000000001,2,304.36000000000007,2opt,acceptBad
40,8,5071.9800000000005,2,304.36000000000007,swap,acceptBad
41,9,8013.2300000000005,2,304.36000000000007,2opt,acceptBad
42,9,8002.700000000001,2,304.36000000000007,2opt,improve
43,9,7737.109999999999,2,304.36000000000007,move,improve
44,9,7679.949999999999,2,304.36000000000007,move,improve
45,9,6474.209999999998,2,304.36000000000007,move,improve
46,9,6094.3899999999985,2,304.36000000000007,move,improve
47,9,6093.769999999999,2,304.36000000000007,2opt,improve
48,9,6008.389999999998,2,304.36000000000007,2opt,improve
49,9,6000.859999999999,2,304.36000000000007,2opt,improve
50,9,6206.599999999998,2,304.36000000000007,swap,acceptBad
51,9,6234.86,2,304.36000000000007,2opt,acceptBad
52,9,6466.779999999999,2,304.36000000000007,2opt,acceptBad
53,9,6469.359999999999,2,304.36000000000007,swap,acceptBad
54,9,6480.249999999998,2,304.36000000000007,2opt,acceptBad
55,9,6384.079999999999,2,304.36000000000007,2opt,improve
56,9,5957.07,2,304.36000000000007,2opt,improve
57,9,5947.709999999999,2,304.36000000000007,2opt,improve
58,10,8440.859999999997,2,304.36000000000007,2opt,acceptBad
59,10,8427.059999999998,2,304.36000000000007,swap,improve
60,10,8418.369999999997,2,304.36000000000007,swap,improve
61,10,8504.599999999999,2,304.36000000000007,swap,acceptBad
62,10,8640.529999999997,2,304.36000000000007,2opt,acceptBad
63,10,8516.499999999998,2,304.36000000000007,swap,improve
64,10,8154.099999999999,2,304.36000000000007,swap,improve
65,10,8187.6799999999985,2,304.36000000000007,swap,acceptBad
66,10,7739.179999999999,2,304.36000000000007,move,improve
67,10,7539.619999999999,2,304.36000000000007,swap,improve
68,10,7536.0999999999985,2,304.36000000000007,swap,improve
69,10,7971.579999999999,2,304.36000000000007,2opt,acceptBad
70,10,7971.579999999999,2,304.36000000000007,2opt,improve
71,10,7762.039999999997,2,304.36000000000007,swap,improve
72,10,7750.2199999999975,2,304.36000000000007,2opt,improve
73,10,7751.839999999997,2,304.36000000000007,swap,acceptBad
