i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,307.6100000000001,2,304.7600000000001,swap,acceptBad
2,2,307.6100000000001,2,304.7600000000001,2opt,improve
3,3,695.0899999999997,2,304.7600000000001,2opt,acceptBad
4,3,702.9099999999999,2,304.7600000000001,swap,acceptBad
5,4,2145.45,2,304.7600000000001,2opt,acceptBad
6,4,2145.45,2,304.7600000000001,2opt,improve
7,4,2077.06,2,304.7600000000001,swap,improve
8,5,2629.04,2,304.7600000000001,2opt,acceptBad
9,5,2522.12,2,304.7600000000001,move,improve
10,5,2530.79,2,304.7600000000001,swap,acceptBad
11,5,2537.8999999999996,2,304.7600000000001,swap,acceptBad
12,5,2159.9199999999996,2,304.7600000000001,move,improve
13,5,1887.47,2,304.7600000000001,swap,improve
14,5,1222.9,2,304.7600000000001,move,improve
15,5,1411.3700000000001,2,304.7600000000001,swap,acceptBad
16,5,1421.9,2,304.7600000000001,swap,acceptBad
17,5,1416.89,2,304.7600000000001,move,improve
18,5,1344.64,2,304.7600000000001,move,improve
19,5,1341.56,2,304.7600000000001,move,improve
20,5,1341.56,2,304.7600000000001,2opt,improve
21,5,1341.56,2,304.7600000000001,move,improve
22,5,1355.9,2,304.7600000000001,swap,acceptBad
23,5,1444.6700000000003,2,304.7600000000001,swap,acceptBad
24,5,1800.61,2,304.7600000000001,2opt,acceptBad
25,5,1786.7199999999998,2,304.7600000000001,move,improve
26,5,1544.9800000000002,2,304.7600000000001,2opt,improve
27,5,1408.0699999999995,2,304.7600000000001,swap,improve
28,5,1395.0899999999995,2,304.7600000000001,move,improve
29,6,3522.1099999999997,2,304.7600000000001,2opt,acceptBad
30,6,3288.359999999999,2,304.7600000000001,move,improve
31,6,3345.139999999999,2,304.7600000000001,swap,acceptBad
32,7,4683.439999999999,2,304.7600000000001,2opt,acceptBad
33,7,4594.669999999999,2,304.7600000000001,swap,improve
34,7,4770.0,2,304.7600000000001,swap,acceptBad
35,7,3810.5,2,304.7600000000001,2opt,improve
36,7,3780.9199999999996,2,304.7600000000001,swap,improve
37,7,3758.2999999999997,2,304.7600000000001,swap,improve
38,7,3785.17,2,304.7600000000001,swap,acceptBad
39,7,3767.979999999999,2,304.7600000000001,2opt,improve
40,7,3374.6899999999996,2,304.7600000000001,move,improve
41,8,6407.99,2,304.7600000000001,2opt,acceptBad
42,8,6426.049999999999,2,304.7600000000001,2opt,acceptBad
43,8,6369.469999999999,2,304.7600000000001,swap,improve
44,8,6401.299999999999,2,304.7600000000001,swap,acceptBad
45,8,6465.259999999999,2,304.7600000000001,swap,acceptBad
46,8,6525.44,2,304.7600000000001,swap,acceptBad
47,8,6569.479999999999,2,304.7600000000001,2opt,acceptBad
48,8,4744.75,2,304.7600000000001,move,improve
49,8,4395.2,2,304.7600000000001,move,improve
50,8,4398.38,2,304.7600000000001,2opt,acceptBad
51,8,5721.9,2,304.7600000000001,swap,acceptBad
52,8,5668.85,2,304.7600000000001,swap,improve
53,8,5640.31,2,304.7600000000001,swap,improve
54,8,5575.72,2,304.7600000000001,swap,improve
55,8,5553.460000000001,2,304.7600000000001,2opt,improve
56,8,4630.460000000001,2,304.7600000000001,move,improve
57,8,6157.310000000001,2,304.7600000000001,swap,acceptBad
58,8,5832.490000000001,2,304.7600000000001,move,improve
59,8,4406.349999999999,2,304.7600000000001,move,improve
60,8,4401.3099999999995,2,304.7600000000001,move,improve
61,9,4937.859999999999,2,304.7600000000001,2opt,acceptBad
62,9,4937.859999999999,2,304.7600000000001,2opt,improve
63,9,4935.489999999999,2,304.7600000000001,2opt,improve
64,9,4921.5999999999985,2,304.7600000000001,2opt,improve
65,9,4921.5999999999985,2,304.7600000000001,2opt,improve
66,9,5405.329999999999,2,304.7600000000001,swap,acceptBad
67,9,5216.189999999998,2,304.7600000000001,swap,improve
68,9,5184.07,2,304.7600000000001,swap,improve
69,9,6469.529999999998,2,304.7600000000001,2opt,acceptBad
70,9,5851.4400000000005,2,304.7600000000001,move,improve
71,9,5851.4400000000005,2,304.7600000000001,2opt,improve
72,9,6115.609999999999,2,304.7600000000001,2opt,acceptBad
73,9,4934.049999999999,2,304.7600000000001,move,improve
74,9,4949.979999999999,2,304.7600000000001,swap,acceptBad
75,9,4949.979999999999,2,304.7600000000001,move,improve
76,9,5393.989999999997,2,304.7600000000001,2opt,acceptBad
77,9,5183.959999999997,2,304.7600000000001,move,improve
78,9,5183.959999999997,2,304.7600000000001,move,improve
79,9,5085.709999999997,2,304.7600000000001,swap,improve
80,9,5295.589999999997,2,304.7600000000001,2opt,acceptBad
81,9,5295.589999999997,2,304.7600000000001,move,improve
82,9,5296.879999999999,2,304.7600000000001,2opt,acceptBad
83,9,5362.9,2,304.7600000000001,2opt,acceptBad
84,9,5227.139999999999,2,304.7600000000001,move,improve
85,10,5836.439999999999,2,304.7600000000001,2opt,acceptBad
86,10,5713.139999999999,2,304.7600000000001,swap,improve
87,10,5752.409999999997,2,304.7600000000001,swap,acceptBad
88,10,5741.399999999998,2,304.7600000000001,move,improve
89,10,5850.799999999999,2,304.7600000000001,swap,acceptBad
90,10,5885.970000000001,2,304.7600000000001,2opt,acceptBad
91,11,8620.65,2,304.7600000000001,2opt,acceptBad
92,11,8518.46,2,304.7600000000001,2opt,improve
93,11,8516.33,2,304.7600000000001,2opt,improve
94,11,8619.85,2,304.7600000000001,swap,acceptBad
95,11,8035.270000000001,2,304.7600000000001,move,improve
96,11,7337.810000000002,2,304.7600000000001,move,improve
97,11,7331.270000000002,2,304.7600000000001,move,improve
98,11,9632.130000000001,2,304.7600000000001,swap,acceptBad
99,11,9575.29,2,304.7600000000001,move,improve
100,11,9679.149999999998,2,304.7600000000001,swap,acceptBad
101,11,9264.059999999998,2,304.7600000000001,move,improve
102,11,9088.490000000002,2,304.7600000000001,2opt,improve
103,11,9887.779999999997,2,304.7600000000001,2opt,acceptBad
104,11,10065.18,2,304.7600000000001,swap,acceptBad
105,11,10062.96,2,304.7600000000001,2opt,improve
106,11,9920.21,2,304.7600000000001,swap,improve
107,11,9951.049999999997,2,304.7600000000001,2opt,acceptBad
108,11,9974.779999999999,2,304.7600000000001,2opt,acceptBad
109,11,8582.830000000002,2,304.7600000000001,swap,improve
110,11,8065.949999999998,2,304.7600000000001,move,improve
111,11,7902.379999999997,2,304.7600000000001,swap,improve
112,11,9520.09,2,304.7600000000001,2opt,acceptBad
113,11,9476.18,2,304.7600000000001,2opt,improve
114,12,13680.67,2,304.7600000000001,2opt,acceptBad
115,12,13306.839999999998,2,304.7600000000001,move,improve
116,13,17478.499999999996,2,304.7600000000001,2opt,acceptBad
117,13,17691.58999999999,2,304.7600000000001,swap,acceptBad
118,13,15597.529999999997,2,304.7600000000001,swap,improve
119,13,15153.059999999998,2,304.7600000000001,move,improve
120,13,15160.349999999997,2,304.7600000000001,2opt,acceptBad
121,13,15136.139999999998,2,304.7600000000001,swap,improve
122,13,15166.669999999996,2,304.7600000000001,swap,acceptBad
123,13,15144.229999999996,2,304.7600000000001,swap,improve
124,13,13229.269999999997,2,304.7600000000001,move,improve
125,13,12450.95,2,304.7600000000001,move,improve
126,13,12123.970000000001,2,304.7600000000001,move,improve
127,13,12321.169999999996,2,304.7600000000001,2opt,acceptBad
128,13,12314.609999999995,2,304.7600000000001,swap,improve
129,13,12324.369999999997,2,304.7600000000001,2opt,acceptBad
130,13,12381.779999999999,2,304.7600000000001,2opt,acceptBad
131,13,12383.279999999999,2,304.7600000000001,2opt,acceptBad
132,13,12462.550000000001,2,304.7600000000001,2opt,acceptBad
133,13,12462.550000000001,2,304.7600000000001,move,improve
134,13,12296.34,2,304.7600000000001,move,improve
135,13,12268.15,2,304.7600000000001,move,improve
136,13,12264.01,2,304.7600000000001,move,improve
137,13,12268.719999999998,2,304.7600000000001,2opt,acceptBad
138,13,11822.379999999997,2,304.7600000000001,swap,improve
139,13,11836.63,2,304.7600000000001,swap,acceptBad
140,13,11835.039999999999,2,304.7600000000001,swap,improve
141,13,12318.46,2,304.7600000000001,2opt,acceptBad
142,13,12315.88,2,304.7600000000001,move,improve
143,13,12092.269999999999,2,304.7600000000001,swap,improve
144,13,11788.999999999998,2,304.7600000000001,move,improve
145,13,14692.139999999994,2,304.7600000000001,2opt,acceptBad
146,13,14338.459999999995,2,304.7600000000001,swap,improve
147,13,14349.439999999997,2,304.7600000000001,swap,acceptBad
148,13,14516.2,2,304.7600000000001,2opt,acceptBad
149,13,15543.790000000003,2,304.7600000000001,swap,acceptBad
150,13,14875.300000000001,2,304.7600000000001,move,improve
151,13,14502.030000000002,2,304.7600000000001,move,improve
152,13,13375.029999999997,2,304.7600000000001,2opt,improve
153,13,13074.220000000001,2,304.7600000000001,move,improve
154,13,12874.57,2,304.7600000000001,move,improve
155,13,12057.720000000005,2,304.7600000000001,move,improve
156,13,11922.510000000004,2,304.7600000000001,move,improve
157,13,11005.810000000003,2,304.7600000000001,move,improve
158,13,11427.670000000002,2,304.7600000000001,swap,acceptBad
159,13,11435.72,2,304.7600000000001,2opt,acceptBad
160,13,11436.109999999999,2,304.7600000000001,swap,acceptBad
161,13,11436.109999999999,2,304.7600000000001,move,improve
162,13,11431.16,2,304.7600000000001,swap,improve
163,13,13094.400000000003,2,304.7600000000001,swap,acceptBad
164,13,13395.79,2,304.7600000000001,2opt,acceptBad
165,13,12619.510000000002,2,304.7600000000001,move,improve
166,13,12668.269999999997,2,304.7600000000001,2opt,acceptBad
167,13,12671.869999999997,2,304.7600000000001,2opt,acceptBad
168,13,14357.379999999994,2,304.7600000000001,2opt,acceptBad
169,13,14360.019999999993,2,304.7600000000001,2opt,acceptBad
170,13,14138.079999999998,2,304.7600000000001,move,improve
171,13,14110.029999999997,2,304.7600000000001,swap,improve
172,13,16677.1,2,304.7600000000001,swap,acceptBad
173,13,15565.06,2,304.7600000000001,move,improve
174,13,14986.600000000002,2,304.7600000000001,move,improve
175,13,14986.240000000003,2,304.7600000000001,2opt,improve
176,13,14898.369999999999,2,304.7600000000001,swap,improve
177,13,14904.759999999998,2,304.7600000000001,2opt,acceptBad
178,13,14552.949999999997,2,304.7600000000001,swap,improve
179,12,12787.619999999997,2,304.7600000000001,2opt,improve
180,12,12822.959999999997,2,304.7600000000001,swap,acceptBad
181,12,12664.8,2,304.7600000000001,move,improve
182,12,12305.469999999998,2,304.7600000000001,move,improve
183,12,12311.559999999998,2,304.7600000000001,swap,acceptBad
184,12,11215.369999999999,2,304.7600000000001,move,improve
185,12,10716.279999999999,2,304.7600000000001,move,improve
186,12,10702.96,2,304.7600000000001,2opt,improve
187,12,10704.31,2,304.7600000000001,2opt,acceptBad
188,12,10222.780000000002,2,304.7600000000001,move,improve
189,12,9927.2,2,304.7600000000001,swap,improve
190,12,9646.640000000003,2,304.7600000000001,swap,improve
191,12,9664.160000000002,2,304.7600000000001,swap,acceptBad
192,12,12477.200000000003,2,304.7600000000001,swap,acceptBad
193,11,8509.159999999998,2,304.7600000000001,move,improve
194,11,8139.579999999998,2,304.7600000000001,swap,improve
195,11,8139.579999999998,2,304.7600000000001,move,improve
196,11,7764.389999999999,2,304.7600000000001,move,improve
197,11,7584.609999999999,2,304.7600000000001,move,improve
198,11,7399.09,2,304.7600000000001,2opt,improve
199,11,6847.650000000001,2,304.7600000000001,move,improve
200,11,7981.58,2,304.7600000000001,2opt,acceptBad
201,11,8276.68,2,304.7600000000001,swap,acceptBad
202,11,8181.029999999998,2,304.7600000000001,swap,improve
203,11,7659.110000000002,2,304.7600000000001,swap,improve
204,11,7420.990000000001,2,304.7600000000001,2opt,improve
205,11,7472.589999999999,2,304.7600000000001,swap,acceptBad
206,11,7492.389999999999,2,304.7600000000001,2opt,acceptBad
207,11,7487.170000000003,2,304.7600000000001,2opt,improve
208,11,7549.180000000002,2,304.7600000000001,swap,acceptBad
209,11,7083.23,2,304.7600000000001,swap,improve
210,11,7076.84,2,304.7600000000001,swap,improve
