i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,507.0300000000002,2,304.7600000000001,2opt,acceptBad
2,3,506.72000000000025,2,304.7600000000001,swap,improve
3,4,1321.7400000000002,2,304.7600000000001,2opt,acceptBad
4,4,1322.84,2,304.7600000000001,swap,acceptBad
5,4,1320.44,2,304.7600000000001,move,improve
6,4,1331.5,2,304.7600000000001,swap,acceptBad
7,5,3283.5000000000005,2,304.7600000000001,2opt,acceptBad
8,6,4679.6900000000005,2,304.7600000000001,2opt,acceptBad
9,6,4691.81,2,304.7600000000001,2opt,acceptBad
10,6,4679.6900000000005,2,304.7600000000001,2opt,improve
11,6,4676.33,2,304.7600000000001,swap,improve
12,6,4659.58,2,304.7600000000001,swap,improve
13,6,4687.660000000001,2,304.7600000000001,swap,acceptBad
14,6,4761.280000000001,2,304.7600000000001,swap,acceptBad
15,7,5898.790000000001,2,304.7600000000001,2opt,acceptBad
16,7,5933.2300000000005,2,304.7600000000001,swap,acceptBad
17,7,6028.120000000001,2,304.7600000000001,swap,acceptBad
18,7,6004.500000000001,2,304.7600000000001,swap,improve
19,8,7323.6500000000015,2,304.7600000000001,2opt,acceptBad
20,9,10230.12,2,304.7600000000001,2opt,acceptBad
21,9,9126.590000000004,2,304.7600000000001,move,improve
22,9,7121.630000000001,2,304.7600000000001,move,improve
23,9,7130.96,2,304.7600000000001,2opt,acceptBad
24,9,5640.7599999999975,2,304.7600000000001,move,improve
25,9,5653.179999999998,2,304.7600000000001,2opt,acceptBad
26,9,5650.899999999998,2,304.7600000000001,swap,improve
27,9,5653.389999999999,2,304.7600000000001,2opt,acceptBad
28,9,5653.389999999999,2,304.7600000000001,move,improve
29,9,5646.919999999998,2,304.7600000000001,swap,improve
30,9,5647.219999999998,2,304.7600000000001,2opt,acceptBad
31,9,5206.549999999998,2,304.7600000000001,move,improve
32,9,4951.619999999999,2,304.7600000000001,move,improve
33,9,4951.319999999999,2,304.7600000000001,2opt,improve
34,9,4667.3899999999985,2,304.7600000000001,move,improve
35,10,5247.1799999999985,2,304.7600000000001,2opt,acceptBad
36,10,5415.42,2,304.7600000000001,2opt,acceptBad
37,10,5419.83,2,304.7600000000001,swap,acceptBad
38,10,5522.780000000001,2,304.7600000000001,2opt,acceptBad
39,10,5506.51,2,304.7600000000001,swap,improve
40,10,5511.85,2,304.7600000000001,swap,acceptBad
41,10,5518.18,2,304.7600000000001,swap,acceptBad
42,10,5494.570000000001,2,304.7600000000001,swap,improve
43,10,5474.83,2,304.7600000000001,swap,improve
44,10,5152.989999999999,2,304.7600000000001,move,improve
45,10,4913.679999999999,2,304.7600000000001,move,improve
46,10,4913.679999999999,2,304.7600000000001,move,improve
47,10,4911.429999999999,2,304.7600000000001,2opt,improve
48,10,4911.429999999999,2,304.7600000000001,move,improve
49,10,4941.07,2,304.7600000000001,swap,acceptBad
50,10,5330.249999999998,2,304.7600000000001,swap,acceptBad
51,10,6337.589999999997,2,304.7600000000001,2opt,acceptBad
52,10,6272.489999999997,2,304.7600000000001,swap,improve
53,10,6074.269999999997,2,304.7600000000001,move,improve
54,10,6328.819999999998,2,304.7600000000001,2opt,acceptBad
55,10,5919.359999999998,2,304.7600000000001,swap,improve
56,10,5888.94,2,304.7600000000001,2opt,improve
57,10,5494.32,2,304.7600000000001,move,improve
58,10,5732.780000000001,2,304.7600000000001,swap,acceptBad
59,10,5706.29,2,304.7600000000001,swap,improve
60,10,5415.770000000001,2,304.7600000000001,2opt,improve
61,10,5349.470000000001,2,304.7600000000001,move,improve
62,10,5290.45,2,304.7600000000001,swap,improve
63,10,5418.02,2,304.7600000000001,swap,acceptBad
64,10,5235.910000000001,2,304.7600000000001,move,improve
65,10,5070.079999999999,2,304.7600000000001,move,improve
66,10,5053.6799999999985,2,304.7600000000001,move,improve
67,10,5145.829999999998,2,304.7600000000001,2opt,acceptBad
68,10,5145.829999999998,2,304.7600000000001,move,improve
69,10,5143.4299999999985,2,304.7600000000001,2opt,improve
70,10,5034.309999999998,2,304.7600000000001,move,improve
71,10,5474.4299999999985,2,304.7600000000001,2opt,acceptBad
72,10,5343.629999999999,2,304.7600000000001,swap,improve
73,10,5338.65,2,304.7600000000001,2opt,improve
74,10,4919.519999999999,2,304.7600000000001,move,improve
75,10,4688.799999999999,2,304.7600000000001,move,improve
76,10,4697.589999999999,2,304.7600000000001,2opt,acceptBad
77,10,4714.779999999999,2,304.7600000000001,2opt,acceptBad
78,10,4715.080000000001,2,304.7600000000001,2opt,acceptBad
79,10,4706.860000000001,2,304.7600000000001,move,improve
80,11,9032.099999999997,2,304.7600000000001,2opt,acceptBad
81,11,9795.130000000001,2,304.7600000000001,swap,acceptBad
82,11,12313.239999999996,2,304.7600000000001,swap,acceptBad
83,11,11847.029999999999,2,304.7600000000001,move,improve
84,11,11832.75,2,304.7600000000001,swap,improve
85,11,11876.58,2,304.7600000000001,swap,acceptBad
86,11,12207.179999999998,2,304.7600000000001,2opt,acceptBad
87,11,12204.84,2,304.7600000000001,2opt,improve
88,11,12217.56,2,304.7600000000001,2opt,acceptBad
89,11,12095.91,2,304.7600000000001,swap,improve
90,11,12206.750000000002,2,304.7600000000001,swap,acceptBad
91,11,11688.27,2,304.7600000000001,move,improve
92,11,11300.95,2,304.7600000000001,move,improve
93,11,10303.290000000003,2,304.7600000000001,2opt,improve
94,11,10293.930000000004,2,304.7600000000001,move,improve
95,12,14632.750000000005,2,304.7600000000001,2opt,acceptBad
96,12,14614.830000000005,2,304.7600000000001,move,improve
97,12,14609.550000000005,2,304.7600000000001,2opt,improve
98,12,14762.110000000004,2,304.7600000000001,2opt,acceptBad
99,12,13909.250000000002,2,304.7600000000001,2opt,improve
100,12,13996.910000000003,2,304.7600000000001,swap,acceptBad
101,12,13915.85,2,304.7600000000001,swap,improve
102,12,14182.080000000004,2,304.7600000000001,swap,acceptBad
103,12,14517.450000000004,2,304.7600000000001,2opt,acceptBad
104,12,14055.080000000005,2,304.7600000000001,move,improve
105,12,14104.540000000006,2,304.7600000000001,2opt,acceptBad
106,12,14084.940000000004,2,304.7600000000001,move,improve
107,12,14084.940000000004,2,304.7600000000001,move,improve
108,12,14426.000000000004,2,304.7600000000001,swap,acceptBad
109,12,13730.580000000002,2,304.7600000000001,swap,improve
110,12,13655.510000000004,2,304.7600000000001,2opt,improve
111,12,15711.94,2,304.7600000000001,2opt,acceptBad
112,12,15264.280000000006,2,304.7600000000001,move,improve
113,12,15261.220000000005,2,304.7600000000001,swap,improve
114,12,13302.320000000005,2,304.7600000000001,move,improve
115,12,12808.43,2,304.7600000000001,2opt,improve
116,12,12251.749999999998,2,304.7600000000001,move,improve
117,12,12498.109999999999,2,304.7600000000001,swap,acceptBad
118,12,12498.109999999999,2,304.7600000000001,move,improve
119,12,11981.330000000002,2,304.7600000000001,move,improve
120,12,12115.73,2,304.7600000000001,swap,acceptBad
121,12,12112.310000000003,2,304.7600000000001,2opt,improve
122,12,13076.57,2,304.7600000000001,2opt,acceptBad
123,12,14113.080000000002,2,304.7600000000001,swap,acceptBad
124,12,14258.200000000006,2,304.7600000000001,2opt,acceptBad
125,12,14180.470000000005,2,304.7600000000001,swap,improve
126,12,13537.490000000003,2,304.7600000000001,move,improve
127,12,12867.69,2,304.7600000000001,move,improve
128,12,12250.529999999999,2,304.7600000000001,move,improve
129,12,12247.83,2,304.7600000000001,move,improve
130,12,11792.380000000001,2,304.7600000000001,2opt,improve
131,12,11804.710000000001,2,304.7600000000001,2opt,acceptBad
132,12,11801.230000000005,2,304.7600000000001,2opt,improve
133,12,11794.720000000005,2,304.7600000000001,2opt,improve
134,12,11825.640000000005,2,304.7600000000001,swap,acceptBad
135,12,11813.070000000003,2,304.7600000000001,2opt,improve
136,12,11279.710000000003,2,304.7600000000001,move,improve
137,12,11281.060000000001,2,304.7600000000001,2opt,acceptBad
138,12,11284.780000000002,2,304.7600000000001,swap,acceptBad
139,12,10667.960000000001,2,304.7600000000001,move,improve
140,12,10835.140000000001,2,304.7600000000001,2opt,acceptBad
141,12,10845.010000000002,2,304.7600000000001,swap,acceptBad
142,12,10842.970000000001,2,304.7600000000001,swap,improve
143,12,10759.060000000001,2,304.7600000000001,swap,improve
144,12,10739.680000000002,2,304.7600000000001,swap,improve
145,12,10289.910000000003,2,304.7600000000001,move,improve
146,12,10064.270000000002,2,304.7600000000001,move,improve
147,12,9928.32,2,304.7600000000001,move,improve
148,12,9947.990000000002,2,304.7600000000001,swap,acceptBad
149,13,14069.95,2,304.7600000000001,2opt,acceptBad
150,13,14069.95,2,304.7600000000001,2opt,notBad
151,13,12380.400000000003,2,304.7600000000001,move,improve
152,13,12570.780000000002,2,304.7600000000001,swap,acceptBad
153,13,12064.71,2,304.7600000000001,move,improve
154,13,11703.419999999998,2,304.7600000000001,move,improve
155,13,14181.229999999992,2,304.7600000000001,swap,acceptBad
156,13,14272.819999999996,2,304.7600000000001,swap,acceptBad
157,13,13832.719999999998,2,304.7600000000001,swap,improve
158,13,15595.179999999998,2,304.7600000000001,2opt,acceptBad
159,13,16683.079999999998,2,304.7600000000001,2opt,acceptBad
160,13,16211.869999999995,2,304.7600000000001,2opt,improve
161,13,16217.959999999995,2,304.7600000000001,swap,acceptBad
162,13,16268.439999999999,2,304.7600000000001,swap,acceptBad
163,13,15967.929999999998,2,304.7600000000001,move,improve
164,13,17718.309999999994,2,304.7600000000001,swap,acceptBad
165,13,17718.549999999996,2,304.7600000000001,swap,acceptBad
166,13,19250.839999999997,2,304.7600000000001,swap,acceptBad
167,13,18720.319999999996,2,304.7600000000001,move,improve
168,13,18720.559999999998,2,304.7600000000001,swap,acceptBad
