i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,309.13000000000005,2,304.7600000000001,swap,acceptBad
2,2,311.76,2,304.7600000000001,swap,acceptBad
3,2,313.14000000000004,2,304.7600000000001,swap,acceptBad
4,2,313.14000000000004,2,304.7600000000001,move,improve
5,3,1158.0,2,304.7600000000001,2opt,acceptBad
6,3,1158.0,2,304.7600000000001,move,improve
7,4,1879.2199999999998,2,304.7600000000001,2opt,acceptBad
8,5,2745.7199999999993,2,304.7600000000001,2opt,acceptBad
9,5,2619.2199999999993,2,304.7600000000001,2opt,improve
10,5,2505.5299999999997,2,304.7600000000001,2opt,improve
11,5,2558.4399999999996,2,304.7600000000001,swap,acceptBad
12,5,2558.4399999999996,2,304.7600000000001,move,improve
13,6,4010.1499999999996,2,304.7600000000001,2opt,acceptBad
14,6,3837.3500000000004,2,304.7600000000001,move,improve
15,7,5797.169999999999,2,304.7600000000001,2opt,acceptBad
16,7,5790.75,2,304.7600000000001,swap,improve
17,7,5796.990000000001,2,304.7600000000001,swap,acceptBad
18,7,5829.68,2,304.7600000000001,swap,acceptBad
19,7,5699.4,2,304.7600000000001,move,improve
20,7,6119.730000000001,2,304.7600000000001,swap,acceptBad
21,7,6106.940000000001,2,304.7600000000001,swap,improve
22,7,6109.580000000001,2,304.7600000000001,swap,acceptBad
23,7,5678.21,2,304.7600000000001,2opt,improve
24,7,5667.299999999999,2,304.7600000000001,swap,improve
25,7,5688.12,2,304.7600000000001,swap,acceptBad
26,7,5781.950000000001,2,304.7600000000001,2opt,acceptBad
27,7,5543.750000000001,2,304.7600000000001,move,improve
28,7,5583.109999999999,2,304.7600000000001,swap,acceptBad
29,7,4834.63,2,304.7600000000001,move,improve
30,7,4834.63,2,304.7600000000001,2opt,notBad
31,7,5009.57,2,304.7600000000001,swap,acceptBad
32,7,5020.609999999999,2,304.7600000000001,2opt,acceptBad
33,8,5744.65,2,304.7600000000001,2opt,acceptBad
34,8,5566.73,2,304.7600000000001,move,improve
35,8,5502.689999999999,2,304.7600000000001,swap,improve
36,8,4868.87,2,304.7600000000001,move,improve
37,8,4858.8200000000015,2,304.7600000000001,move,improve
38,8,5004.62,2,304.7600000000001,2opt,acceptBad
39,8,4998.17,2,304.7600000000001,swap,improve
40,8,4934.7699999999995,2,304.7600000000001,move,improve
41,8,4719.47,2,304.7600000000001,move,improve
42,8,4403.259999999999,2,304.7600000000001,2opt,improve
43,8,4233.789999999999,2,304.7600000000001,move,improve
44,8,4447.51,2,304.7600000000001,2opt,acceptBad
45,8,6284.12,2,304.7600000000001,2opt,acceptBad
46,8,5885.32,2,304.7600000000001,move,improve
47,8,5875.389999999999,2,304.7600000000001,swap,improve
48,8,5399.719999999998,2,304.7600000000001,2opt,improve
49,8,5393.5700000000015,2,304.7600000000001,2opt,improve
50,8,5540.87,2,304.7600000000001,swap,acceptBad
51,8,5432.200000000001,2,304.7600000000001,move,improve
52,9,6204.1,2,304.7600000000001,2opt,acceptBad
53,9,5984.190000000001,2,304.7600000000001,move,improve
