i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,303.86000000000007,2,303.86000000000007,move,newBest
2,2,303.86000000000007,2,303.86000000000007,move,improve
3,2,306.7100000000001,2,303.86000000000007,swap,acceptBad
4,2,308.6100000000001,2,303.86000000000007,swap,acceptBad
5,3,766.46,2,303.86000000000007,2opt,acceptBad
6,3,766.46,2,303.86000000000007,move,improve
7,3,827.2599999999999,2,303.86000000000007,swap,acceptBad
8,3,561.5099999999998,2,303.86000000000007,move,improve
9,3,506.0000000000001,2,303.86000000000007,move,improve
10,3,506.0000000000001,2,303.86000000000007,move,improve
11,4,1395.7600000000004,2,303.86000000000007,2opt,acceptBad
12,4,770.4100000000001,2,303.86000000000007,move,improve
13,4,823.9100000000001,2,303.86000000000007,swap,acceptBad
14,4,689.3700000000001,2,303.86000000000007,move,improve
15,5,1419.59,2,303.86000000000007,2opt,acceptBad
16,5,1320.3,2,303.86000000000007,move,improve
17,5,1275.0100000000002,2,303.86000000000007,move,improve
18,6,3577.78,2,303.86000000000007,2opt,acceptBad
19,7,5849.110000000001,2,303.86000000000007,2opt,acceptBad
20,7,5431.879999999999,2,303.86000000000007,move,improve
21,7,4516.320000000001,2,303.86000000000007,move,improve
22,7,2956.9400000000005,2,303.86000000000007,move,improve
23,7,2686.97,2,303.86000000000007,move,improve
24,7,2746.0999999999995,2,303.86000000000007,swap,acceptBad
25,7,2842.5,2,303.86000000000007,swap,acceptBad
26,7,2846.3799999999997,2,303.86000000000007,swap,acceptBad
27,7,2876.1099999999997,2,303.86000000000007,swap,acceptBad
28,7,2889.2799999999993,2,303.86000000000007,2opt,acceptBad
29,7,4571.889999999999,2,303.86000000000007,2opt,acceptBad
30,7,4571.889999999999,2,303.86000000000007,move,improve
31,7,4566.16,2,303.86000000000007,2opt,improve
32,7,4466.23,2,303.86000000000007,move,improve
33,7,3165.9099999999994,2,303.86000000000007,2opt,improve
34,7,2884.03,2,303.86000000000007,move,improve
35,7,2889.04,2,303.86000000000007,2opt,acceptBad
36,7,2880.2200000000003,2,303.86000000000007,move,improve
37,7,2894.08,2,303.86000000000007,swap,acceptBad
38,7,2701.9900000000002,2,303.86000000000007,2opt,improve
39,7,2627.6600000000008,2,303.86000000000007,move,improve
40,7,2643.4700000000003,2,303.86000000000007,swap,acceptBad
41,8,3581.330000000001,2,303.86000000000007,2opt,acceptBad
42,9,4941.05,2,303.86000000000007,2opt,acceptBad
43,9,5011.020000000001,2,303.86000000000007,swap,acceptBad
44,9,5000.730000000001,2,303.86000000000007,swap,improve
45,9,4880.47,2,303.86000000000007,2opt,improve
46,9,4879.360000000001,2,303.86000000000007,move,improve
47,9,4481.780000000001,2,303.86000000000007,move,improve
48,9,4249.789999999999,2,303.86000000000007,move,improve
49,9,4210.739999999999,2,303.86000000000007,swap,improve
50,9,4210.739999999999,2,303.86000000000007,move,improve
51,9,4067.659999999999,2,303.86000000000007,swap,improve
52,9,4570.65,2,303.86000000000007,swap,acceptBad
53,10,6622.169999999999,2,303.86000000000007,2opt,acceptBad
54,10,6429.120000000001,2,303.86000000000007,move,improve
55,10,7941.2699999999995,2,303.86000000000007,swap,acceptBad
56,10,7498.949999999999,2,303.86000000000007,move,improve
57,11,11337.02,2,303.86000000000007,2opt,acceptBad
58,11,13553.279999999999,2,303.86000000000007,swap,acceptBad
59,11,13573.419999999995,2,303.86000000000007,2opt,acceptBad
60,11,13491.429999999998,2,303.86000000000007,move,improve
61,11,10746.259999999998,2,303.86000000000007,move,improve
62,11,10688.889999999998,2,303.86000000000007,2opt,improve
63,11,10290.6,2,303.86000000000007,move,improve
64,11,9208.22,2,303.86000000000007,2opt,improve
65,11,6886.129999999998,2,303.86000000000007,move,improve
66,11,6799.62,2,303.86000000000007,swap,improve
67,11,6811.499999999998,2,303.86000000000007,2opt,acceptBad
68,11,6774.329999999998,2,303.86000000000007,move,improve
69,11,6775.859999999998,2,303.86000000000007,swap,acceptBad
70,11,6836.83,2,303.86000000000007,swap,acceptBad
71,11,6838.869999999999,2,303.86000000000007,2opt,acceptBad
72,11,6716.949999999999,2,303.86000000000007,swap,improve
73,11,6240.869999999999,2,303.86000000000007,move,improve
74,11,8423.25,2,303.86000000000007,2opt,acceptBad
75,11,8385.27,2,303.86000000000007,swap,improve
