i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,304.7600000000001,2,304.7600000000001,move,improve
2,2,302.00000000000006,2,302.00000000000006,move,newBest
3,3,1039.86,2,302.00000000000006,2opt,acceptBad
4,3,995.8299999999997,2,302.00000000000006,move,improve
5,3,1014.7299999999998,2,302.00000000000006,swap,acceptBad
6,3,1010.7099999999998,2,302.00000000000006,move,improve
7,4,2329.4199999999996,2,302.00000000000006,2opt,acceptBad
8,4,2299.44,2,302.00000000000006,move,improve
9,4,2308.83,2,302.00000000000006,swap,acceptBad
10,4,2311.47,2,302.00000000000006,swap,acceptBad
11,4,2311.47,2,302.00000000000006,2opt,improve
12,5,3166.31,2,302.00000000000006,2opt,acceptBad
13,5,3072.1199999999994,2,302.00000000000006,move,improve
14,5,3194.5799999999995,2,302.00000000000006,swap,acceptBad
15,5,3085.42,2,302.00000000000006,move,improve
16,5,3085.42,2,302.00000000000006,2opt,improve
17,5,3086.74,2,302.00000000000006,2opt,acceptBad
18,5,2439.66,2,302.00000000000006,move,improve
19,5,2450.4599999999996,2,302.00000000000006,swap,acceptBad
20,5,2459.7899999999995,2,302.00000000000006,swap,acceptBad
21,5,2368.65,2,302.00000000000006,2opt,improve
22,5,2378.49,2,302.00000000000006,2opt,acceptBad
23,5,1874.2800000000002,2,302.00000000000006,move,improve
24,5,1871.64,2,302.00000000000006,2opt,improve
25,5,1677.6500000000003,2,302.00000000000006,move,improve
26,5,1667.0600000000004,2,302.00000000000006,move,improve
27,5,1767.6100000000001,2,302.00000000000006,swap,acceptBad
28,5,1862.4900000000002,2,302.00000000000006,swap,acceptBad
29,5,1863.9600000000003,2,302.00000000000006,swap,acceptBad
30,5,1862.2200000000003,2,302.00000000000006,move,improve
31,5,1467.15,2,302.00000000000006,move,improve
32,5,1467.15,2,302.00000000000006,move,improve
33,5,1395.2000000000003,2,302.00000000000006,move,improve
34,5,1230.3400000000001,2,302.00000000000006,move,improve
35,5,1123.69,2,302.00000000000006,move,improve
36,5,1138.2800000000002,2,302.00000000000006,swap,acceptBad
37,5,1141.7,2,302.00000000000006,2opt,acceptBad
38,5,1141.7,2,302.00000000000006,2opt,improve
39,5,1124.7600000000002,2,302.00000000000006,swap,improve
40,5,1104.1399999999999,2,302.00000000000006,move,improve
41,5,1108.85,2,302.00000000000006,2opt,acceptBad
42,5,1108.85,2,302.00000000000006,move,improve
43,5,1117.87,2,302.00000000000006,swap,acceptBad
44,6,2150.37,2,302.00000000000006,2opt,acceptBad
45,7,3427.3699999999994,2,302.00000000000006,2opt,acceptBad
46,7,3353.8399999999997,2,302.00000000000006,swap,improve
47,7,3178.0099999999998,2,302.00000000000006,move,improve
48,7,3251.54,2,302.00000000000006,swap,acceptBad
49,7,3213.55,2,302.00000000000006,swap,improve
50,7,2568.29,2,302.00000000000006,move,improve
51,7,2568.29,2,302.00000000000006,move,improve
52,7,2529.04,2,302.00000000000006,2opt,improve
53,7,2553.79,2,302.00000000000006,2opt,acceptBad
54,7,2558.23,2,302.00000000000006,swap,acceptBad
55,7,2558.23,2,302.00000000000006,move,improve
56,7,2403.95,2,302.00000000000006,move,improve
57,8,5982.83,2,302.00000000000006,2opt,acceptBad
58,8,5404.479999999999,2,302.00000000000006,2opt,improve
59,8,5403.91,2,302.00000000000006,2opt,improve
60,8,5028.790000000001,2,302.00000000000006,move,improve
61,8,4822.9,2,302.00000000000006,move,improve
62,8,4515.490000000001,2,302.00000000000006,move,improve
63,8,3476.6000000000004,2,302.00000000000006,move,improve
64,8,3108.9399999999996,2,302.00000000000006,move,improve
65,8,3307.1499999999996,2,302.00000000000006,swap,acceptBad
66,8,3082.6199999999994,2,302.00000000000006,move,improve
67,8,3137.9299999999994,2,302.00000000000006,2opt,acceptBad
68,8,3480.0099999999993,2,302.00000000000006,2opt,acceptBad
69,8,3510.79,2,302.00000000000006,swap,acceptBad
70,8,3749.0699999999993,2,302.00000000000006,swap,acceptBad
71,8,3430.73,2,302.00000000000006,move,improve
72,8,3430.73,2,302.00000000000006,2opt,improve
73,8,3234.3599999999997,2,302.00000000000006,swap,improve
74,9,6451.420000000001,2,302.00000000000006,2opt,acceptBad
75,9,8001.220000000004,2,302.00000000000006,swap,acceptBad
76,9,8001.220000000004,2,302.00000000000006,2opt,improve
77,9,8015.050000000004,2,302.00000000000006,swap,acceptBad
78,9,6040.410000000002,2,302.00000000000006,2opt,improve
79,9,6117.74,2,302.00000000000006,swap,acceptBad
80,9,5897.509999999999,2,302.00000000000006,2opt,improve
81,9,7332.379999999997,2,302.00000000000006,2opt,acceptBad
82,10,10878.93,2,302.00000000000006,2opt,acceptBad
83,10,11545.249999999998,2,302.00000000000006,swap,acceptBad
84,10,9770.78,2,302.00000000000006,move,improve
85,10,9764.03,2,302.00000000000006,2opt,improve
86,10,9573.2,2,302.00000000000006,2opt,improve
87,10,9525.839999999998,2,302.00000000000006,2opt,improve
88,10,9501.539999999995,2,302.00000000000006,swap,improve
89,10,9631.559999999998,2,302.00000000000006,swap,acceptBad
90,10,7648.57,2,302.00000000000006,move,improve
91,10,8096.4,2,302.00000000000006,swap,acceptBad
92,11,10011.370000000003,2,302.00000000000006,2opt,acceptBad
93,11,9999.220000000003,2,302.00000000000006,move,improve
94,11,9982.030000000002,2,302.00000000000006,move,improve
95,11,9989.26,2,302.00000000000006,swap,acceptBad
96,11,9763.9,2,302.00000000000006,move,improve
97,11,9761.74,2,302.00000000000006,swap,improve
98,12,10907.32,2,302.00000000000006,2opt,acceptBad
99,12,10918.81,2,302.00000000000006,2opt,acceptBad
100,12,11131.080000000002,2,302.00000000000006,swap,acceptBad
101,12,10878.599999999999,2,302.00000000000006,move,improve
102,12,10874.039999999999,2,302.00000000000006,swap,improve
103,12,10874.039999999999,2,302.00000000000006,move,improve
104,12,10579.81,2,302.00000000000006,swap,improve
105,12,10579.81,2,302.00000000000006,move,improve
106,12,10219.169999999998,2,302.00000000000006,move,improve
107,12,10105.479999999998,2,302.00000000000006,move,improve
108,12,10267.299999999997,2,302.00000000000006,2opt,acceptBad
109,12,10380.999999999998,2,302.00000000000006,swap,acceptBad
110,12,9821.4,2,302.00000000000006,move,improve
111,12,9837.509999999997,2,302.00000000000006,2opt,acceptBad
112,12,9766.269999999999,2,302.00000000000006,swap,improve
113,12,9766.269999999999,2,302.00000000000006,2opt,improve
114,12,9766.269999999999,2,302.00000000000006,move,improve
115,12,9895.83,2,302.00000000000006,swap,acceptBad
116,12,8972.73,2,302.00000000000006,swap,improve
117,12,9019.409999999998,2,302.00000000000006,2opt,acceptBad
118,12,8976.46,2,302.00000000000006,swap,improve
