i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,304.7600000000001,2,304.7600000000001,move,improve
2,3,483.71999999999997,2,304.7600000000001,2opt,acceptBad
3,4,815.1699999999998,2,304.7600000000001,2opt,acceptBad
4,4,912.4699999999998,2,304.7600000000001,swap,acceptBad
5,4,941.4699999999996,2,304.7600000000001,2opt,acceptBad
6,4,936.0399999999997,2,304.7600000000001,move,improve
7,4,936.0399999999997,2,304.7600000000001,move,improve
8,4,958.5699999999997,2,304.7600000000001,swap,acceptBad
9,5,1507.33,2,304.7600000000001,2opt,acceptBad
10,5,1301.8600000000001,2,304.7600000000001,move,improve
11,5,1072.6799999999996,2,304.7600000000001,move,improve
12,5,1103.3499999999995,2,304.7600000000001,swap,acceptBad
13,5,1046.5699999999997,2,304.7600000000001,2opt,improve
14,6,3642.0499999999997,2,304.7600000000001,2opt,acceptBad
15,7,5084.3899999999985,2,304.7600000000001,2opt,acceptBad
16,7,4801.009999999998,2,304.7600000000001,move,improve
17,7,4608.86,2,304.7600000000001,move,improve
18,7,4608.799999999999,2,304.7600000000001,2opt,improve
19,7,4776.470000000001,2,304.7600000000001,2opt,acceptBad
20,7,4776.470000000001,2,304.7600000000001,2opt,improve
21,8,7060.700000000001,2,304.7600000000001,2opt,acceptBad
22,8,7040.439999999999,2,304.7600000000001,2opt,improve
23,8,7052.319999999999,2,304.7600000000001,2opt,acceptBad
24,8,7143.629999999998,2,304.7600000000001,swap,acceptBad
25,9,8617.429999999998,2,304.7600000000001,2opt,acceptBad
26,9,8710.009999999998,2,304.7600000000001,2opt,acceptBad
27,9,8712.05,2,304.7600000000001,swap,acceptBad
28,10,9808.949999999997,2,304.7600000000001,2opt,acceptBad
29,10,9421.59,2,304.7600000000001,2opt,improve
30,10,9030.35,2,304.7600000000001,swap,improve
31,10,9033.62,2,304.7600000000001,swap,acceptBad
32,10,9033.62,2,304.7600000000001,2opt,improve
33,10,9034.610000000002,2,304.7600000000001,2opt,acceptBad
34,10,7416.700000000001,2,304.7600000000001,move,improve
35,10,7277.429999999999,2,304.7600000000001,2opt,improve
36,10,7202.489999999999,2,304.7600000000001,2opt,improve
37,10,6812.82,2,304.7600000000001,move,improve
38,10,6576.959999999999,2,304.7600000000001,move,improve
39,10,6411.620000000001,2,304.7600000000001,move,improve
40,10,6675.400000000001,2,304.7600000000001,2opt,acceptBad
41,10,6368.4000000000015,2,304.7600000000001,move,improve
42,10,5962.690000000001,2,304.7600000000001,2opt,improve
43,10,5962.690000000001,2,304.7600000000001,move,improve
44,10,5962.690000000001,2,304.7600000000001,2opt,improve
45,10,5582.710000000001,2,304.7600000000001,move,improve
46,10,5590.120000000001,2,304.7600000000001,2opt,acceptBad
47,10,5579.88,2,304.7600000000001,move,improve
48,10,5700.22,2,304.7600000000001,move,acceptBad
49,9,4865.740000000001,2,304.7600000000001,2opt,improve
50,9,4918.57,2,304.7600000000001,swap,acceptBad
51,9,4913.38,2,304.7600000000001,move,improve
52,9,4492.16,2,304.7600000000001,move,improve
53,9,4486.339999999999,2,304.7600000000001,2opt,improve
54,9,4605.589999999998,2,304.7600000000001,swap,acceptBad
55,9,4597.819999999999,2,304.7600000000001,move,improve
56,9,4582.75,2,304.7600000000001,swap,improve
57,9,4280.269999999999,2,304.7600000000001,move,improve
58,9,4272.409999999999,2,304.7600000000001,2opt,improve
59,9,3843.7599999999998,2,304.7600000000001,swap,improve
60,9,3858.399999999999,2,304.7600000000001,2opt,acceptBad
61,9,3181.959999999999,2,304.7600000000001,2opt,improve
62,9,2922.3599999999997,2,304.7600000000001,move,improve
63,9,2932.069999999999,2,304.7600000000001,swap,acceptBad
64,9,5799.8,2,304.7600000000001,swap,acceptBad
65,9,5567.449999999999,2,304.7600000000001,move,improve
66,9,5565.86,2,304.7600000000001,swap,improve
67,9,5567.48,2,304.7600000000001,swap,acceptBad
68,9,5594.09,2,304.7600000000001,2opt,acceptBad
69,9,4027.62,2,304.7600000000001,move,improve
70,9,4038.729999999999,2,304.7600000000001,swap,acceptBad
71,9,4041.3099999999995,2,304.7600000000001,2opt,acceptBad
72,9,4045.2400000000007,2,304.7600000000001,2opt,acceptBad
73,9,3824.8300000000004,2,304.7600000000001,move,improve
