i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,753.94,2,304.7600000000001,2opt,acceptBad
2,3,753.94,2,304.7600000000001,move,improve
3,3,753.94,2,304.7600000000001,move,improve
4,3,845.7199999999999,2,304.7600000000001,swap,acceptBad
5,3,420.8500000000001,2,304.7600000000001,move,improve
6,3,420.8500000000001,2,304.7600000000001,move,improve
7,3,420.8500000000001,2,304.7600000000001,move,improve
8,3,420.8500000000001,2,304.7600000000001,move,improve
9,4,2178.29,2,304.7600000000001,2opt,acceptBad
10,4,2177.9,2,304.7600000000001,swap,improve
11,5,3503.9499999999994,2,304.7600000000001,2opt,acceptBad
12,6,4811.319999999999,2,304.7600000000001,2opt,acceptBad
13,6,3963.109999999999,2,304.7600000000001,move,improve
14,6,4006.289999999999,2,304.7600000000001,swap,acceptBad
15,6,3963.109999999999,2,304.7600000000001,swap,improve
16,6,3968.16,2,304.7600000000001,swap,acceptBad
17,6,3561.07,2,304.7600000000001,move,improve
18,6,3374.2000000000003,2,304.7600000000001,move,improve
19,6,3374.2000000000003,2,304.7600000000001,move,improve
20,6,3379.21,2,304.7600000000001,swap,acceptBad
21,6,3076.9299999999994,2,304.7600000000001,swap,improve
22,6,3076.9299999999994,2,304.7600000000001,2opt,improve
23,6,3039.1999999999994,2,304.7600000000001,move,improve
24,6,3048.8399999999992,2,304.7600000000001,swap,acceptBad
25,6,2947.3199999999993,2,304.7600000000001,move,improve
26,6,2937.6799999999994,2,304.7600000000001,swap,improve
27,6,2912.1699999999996,2,304.7600000000001,swap,improve
28,7,4376.22,2,304.7600000000001,2opt,acceptBad
29,7,4493.93,2,304.7600000000001,swap,acceptBad
30,7,4477.31,2,304.7600000000001,move,improve
31,7,4487.87,2,304.7600000000001,swap,acceptBad
32,7,4340.08,2,304.7600000000001,move,improve
33,7,4340.08,2,304.7600000000001,move,improve
34,8,6173.23,2,304.7600000000001,2opt,acceptBad
35,9,7671.19,2,304.7600000000001,2opt,acceptBad
36,9,7641.479999999998,2,304.7600000000001,2opt,improve
37,9,7391.219999999998,2,304.7600000000001,move,improve
38,9,7274.499999999998,2,304.7600000000001,move,improve
39,9,7277.109999999998,2,304.7600000000001,2opt,acceptBad
40,10,10247.969999999998,2,304.7600000000001,2opt,acceptBad
41,10,9773.25,2,304.7600000000001,swap,improve
42,10,9540.369999999997,2,304.7600000000001,move,improve
43,10,11054.039999999999,2,304.7600000000001,swap,acceptBad
44,10,11084.999999999996,2,304.7600000000001,2opt,acceptBad
45,10,10923.379999999997,2,304.7600000000001,2opt,improve
46,10,10609.21,2,304.7600000000001,2opt,improve
47,10,10645.029999999997,2,304.7600000000001,swap,acceptBad
48,10,8267.669999999998,2,304.7600000000001,move,improve
49,10,8210.48,2,304.7600000000001,swap,improve
50,10,8222.869999999999,2,304.7600000000001,swap,acceptBad
51,10,8314.59,2,304.7600000000001,swap,acceptBad
52,10,7568.41,2,304.7600000000001,move,improve
53,10,7230.850000000001,2,304.7600000000001,move,improve
54,10,7226.9800000000005,2,304.7600000000001,2opt,improve
55,10,6094.500000000001,2,304.7600000000001,move,improve
56,10,5953.86,2,304.7600000000001,2opt,improve
57,10,5539.139999999999,2,304.7600000000001,move,improve
58,10,5200.959999999999,2,304.7600000000001,move,improve
59,10,5265.369999999999,2,304.7600000000001,swap,acceptBad
60,11,6578.790000000001,2,304.7600000000001,2opt,acceptBad
61,11,6586.1100000000015,2,304.7600000000001,swap,acceptBad
62,11,6118.000000000002,2,304.7600000000001,move,improve
63,11,6249.59,2,304.7600000000001,2opt,acceptBad
64,11,8371.93,2,304.7600000000001,swap,acceptBad
65,11,8148.420000000001,2,304.7600000000001,move,improve
66,11,8148.930000000001,2,304.7600000000001,swap,acceptBad
67,11,8105.799999999997,2,304.7600000000001,2opt,improve
68,11,8094.119999999999,2,304.7600000000001,swap,improve
69,11,8095.619999999999,2,304.7600000000001,2opt,acceptBad
70,11,8095.619999999999,2,304.7600000000001,move,improve
71,11,8088.329999999999,2,304.7600000000001,move,improve
72,11,8088.329999999999,2,304.7600000000001,2opt,improve
73,11,7750.409999999999,2,304.7600000000001,swap,improve
74,11,7758.959999999998,2,304.7600000000001,2opt,acceptBad
75,11,7750.709999999998,2,304.7600000000001,2opt,improve
76,11,8559.97,2,304.7600000000001,2opt,acceptBad
77,11,8559.97,2,304.7600000000001,move,improve
78,11,8559.64,2,304.7600000000001,move,improve
79,11,8760.699999999999,2,304.7600000000001,swap,acceptBad
80,11,11128.269999999995,2,304.7600000000001,2opt,acceptBad
81,11,9604.509999999998,2,304.7600000000001,move,improve
82,11,8614.369999999997,2,304.7600000000001,move,improve
83,11,8652.359999999997,2,304.7600000000001,swap,acceptBad
84,11,8654.55,2,304.7600000000001,2opt,acceptBad
85,11,8646.989999999998,2,304.7600000000001,swap,improve
86,12,10786.959999999997,2,304.7600000000001,2opt,acceptBad
87,12,13227.129999999997,2,304.7600000000001,2opt,acceptBad
88,13,16541.18,2,304.7600000000001,2opt,acceptBad
89,13,16619.219999999998,2,304.7600000000001,swap,acceptBad
90,13,16187.639999999994,2,304.7600000000001,2opt,improve
91,13,15802.949999999997,2,304.7600000000001,2opt,improve
92,14,17627.329999999994,2,304.7600000000001,2opt,acceptBad
93,14,17137.98999999999,2,304.7600000000001,2opt,improve
94,14,16843.429999999993,2,304.7600000000001,move,improve
95,14,18513.409999999996,2,304.7600000000001,2opt,acceptBad
96,14,18866.999999999993,2,304.7600000000001,2opt,acceptBad
97,14,18393.819999999992,2,304.7600000000001,move,improve
