i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,300.4400000000001,2,300.4400000000001,move,newBest
2,2,300.4400000000001,2,300.4400000000001,move,improve
3,3,471.7199999999999,2,300.4400000000001,2opt,acceptBad
4,3,466.28999999999985,2,300.4400000000001,move,improve
5,4,1762.1200000000001,2,300.4400000000001,2opt,acceptBad
6,4,1792.8299999999997,2,300.4400000000001,swap,acceptBad
7,5,2289.0699999999997,2,300.4400000000001,2opt,acceptBad
8,5,960.37,2,300.4400000000001,move,improve
9,5,783.94,2,300.4400000000001,move,improve
10,5,798.4000000000001,2,300.4400000000001,2opt,acceptBad
11,5,821.4100000000001,2,300.4400000000001,swap,acceptBad
12,6,2224.62,2,300.4400000000001,2opt,acceptBad
13,6,2229.0899999999997,2,300.4400000000001,2opt,acceptBad
14,6,2226.2999999999997,2,300.4400000000001,2opt,improve
15,6,1977.1899999999998,2,300.4400000000001,move,improve
16,6,3215.43,2,300.4400000000001,2opt,acceptBad
17,6,3059.4000000000005,2,300.4400000000001,move,improve
18,6,3062.1300000000006,2,300.4400000000001,swap,acceptBad
19,6,3073.7700000000004,2,300.4400000000001,swap,acceptBad
20,6,2863.35,2,300.4400000000001,move,improve
21,6,1412.0599999999997,2,300.4400000000001,move,improve
22,6,1412.0599999999997,2,300.4400000000001,move,improve
23,6,1319.83,2,300.4400000000001,move,improve
24,6,1319.83,2,300.4400000000001,move,improve
25,6,1310.6199999999997,2,300.4400000000001,swap,improve
26,6,1297.6799999999996,2,300.4400000000001,swap,improve
27,7,2797.7699999999995,2,300.4400000000001,2opt,acceptBad
28,7,2800.19,2,300.4400000000001,swap,acceptBad
29,7,2838.8399999999997,2,300.4400000000001,swap,acceptBad
30,7,2832.7799999999997,2,300.4400000000001,2opt,improve
31,7,3156.15,2,300.4400000000001,2opt,acceptBad
32,7,3011.25,2,300.4400000000001,move,improve
33,7,3102.87,2,300.4400000000001,swap,acceptBad
34,7,2924.9099999999994,2,300.4400000000001,swap,improve
35,7,2946.87,2,300.4400000000001,2opt,acceptBad
36,7,2953.41,2,300.4400000000001,2opt,acceptBad
37,7,2954.73,2,300.4400000000001,swap,acceptBad
38,7,2954.73,2,300.4400000000001,move,improve
39,7,3370.989999999999,2,300.4400000000001,2opt,acceptBad
40,7,3247.909999999999,2,300.4400000000001,move,improve
41,7,3357.6199999999985,2,300.4400000000001,swap,acceptBad
42,8,6497.109999999999,2,300.4400000000001,2opt,acceptBad
43,8,6078.499999999999,2,300.4400000000001,move,improve
44,8,6145.070000000001,2,300.4400000000001,2opt,acceptBad
45,8,4928.469999999999,2,300.4400000000001,swap,improve
46,8,4928.469999999999,2,300.4400000000001,2opt,improve
47,8,6801.439999999997,2,300.4400000000001,2opt,acceptBad
48,8,4829.569999999999,2,300.4400000000001,move,improve
49,8,4608.619999999999,2,300.4400000000001,move,improve
50,8,4534.629999999998,2,300.4400000000001,move,improve
51,8,4394.37,2,300.4400000000001,move,improve
52,8,4353.42,2,300.4400000000001,move,improve
53,8,4157.639999999999,2,300.4400000000001,move,improve
54,8,3577.809999999999,2,300.4400000000001,move,improve
55,8,3457.31,2,300.4400000000001,move,improve
56,8,3445.73,2,300.4400000000001,swap,improve
57,8,3444.8599999999997,2,300.4400000000001,2opt,improve
58,8,3449.0899999999997,2,300.4400000000001,swap,acceptBad
59,8,3257.0899999999997,2,300.4400000000001,move,improve
60,8,3127.4499999999994,2,300.4400000000001,2opt,improve
61,8,3117.8799999999997,2,300.4400000000001,2opt,improve
62,8,3271.9800000000005,2,300.4400000000001,swap,acceptBad
63,8,3285.12,2,300.4400000000001,swap,acceptBad
64,8,2950.439999999999,2,300.4400000000001,2opt,improve
65,8,2942.879999999999,2,300.4400000000001,move,improve
66,8,2757.4499999999994,2,300.4400000000001,swap,improve
67,8,2760.7199999999993,2,300.4400000000001,swap,acceptBad
68,8,4410.66,2,300.4400000000001,swap,acceptBad
69,8,4469.220000000001,2,300.4400000000001,swap,acceptBad
70,8,4055.42,2,300.4400000000001,move,improve
71,8,5009.260000000001,2,300.4400000000001,2opt,acceptBad
72,8,4839.42,2,300.4400000000001,swap,improve
73,8,3951.329999999999,2,300.4400000000001,2opt,improve
74,8,3597.0699999999993,2,300.4400000000001,move,improve
75,8,3490.029999999999,2,300.4400000000001,move,improve
76,8,3490.029999999999,2,300.4400000000001,move,improve
77,8,3594.4599999999996,2,300.4400000000001,2opt,acceptBad
78,8,3595.69,2,300.4400000000001,2opt,acceptBad
79,8,3570.76,2,300.4400000000001,move,improve
80,8,3578.77,2,300.4400000000001,swap,acceptBad
81,8,2899.41,2,300.4400000000001,move,improve
82,8,2904.39,2,300.4400000000001,2opt,acceptBad
83,8,2772.3299999999995,2,300.4400000000001,move,improve
84,8,3180.41,2,300.4400000000001,2opt,acceptBad
85,8,3127.7599999999993,2,300.4400000000001,move,improve
86,8,3218.43,2,300.4400000000001,2opt,acceptBad
87,8,3220.77,2,300.4400000000001,swap,acceptBad
88,8,2885.7699999999995,2,300.4400000000001,move,improve
89,8,2885.7699999999995,2,300.4400000000001,move,improve
90,8,2885.0499999999993,2,300.4400000000001,2opt,improve
91,8,2877.9699999999993,2,300.4400000000001,swap,improve
92,8,3782.85,2,300.4400000000001,2opt,acceptBad
93,8,3761.46,2,300.4400000000001,swap,improve
94,8,3779.7,2,300.4400000000001,swap,acceptBad
95,8,3348.0799999999995,2,300.4400000000001,swap,improve
96,8,3471.0299999999997,2,300.4400000000001,swap,acceptBad
97,8,3434.55,2,300.4400000000001,swap,improve
98,8,3300.46,2,300.4400000000001,move,improve
99,8,3301.09,2,300.4400000000001,2opt,acceptBad
100,8,3301.09,2,300.4400000000001,2opt,improve
101,8,3133.4900000000002,2,300.4400000000001,swap,improve
102,8,3124.37,2,300.4400000000001,move,improve
