i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1798.3999999999999,20,1798.3999999999999,move,improve
2,20,2447.499999999999,20,1798.3999999999999,swap,acceptBad
3,20,2447.499999999999,20,1798.3999999999999,2opt,improve
4,20,2439.599999999999,20,1798.3999999999999,swap,improve
5,20,2436.999999999999,20,1798.3999999999999,swap,improve
6,20,2678.3000000000006,20,1798.3999999999999,2opt,acceptBad
7,20,3304.999999999998,20,1798.3999999999999,2opt,acceptBad
8,20,3376.9999999999995,20,1798.3999999999999,2opt,acceptBad
9,20,3376.9999999999995,20,1798.3999999999999,2opt,improve
10,20,3352.2999999999997,20,1798.3999999999999,swap,improve
11,20,3174.600000000001,20,1798.3999999999999,swap,improve
12,20,4295.1,20,1798.3999999999999,swap,acceptBad
13,20,4363.3,20,1798.3999999999999,swap,acceptBad
14,20,4363.300000000002,20,1798.3999999999999,2opt,acceptBad
15,21,5199.199999999999,20,1798.3999999999999,2opt,acceptBad
16,21,4047.400000000002,20,1798.3999999999999,move,improve
17,21,4044.8000000000025,20,1798.3999999999999,swap,improve
18,21,3022.800000000001,20,1798.3999999999999,move,improve
19,21,2948.0000000000014,20,1798.3999999999999,swap,improve
20,21,2948.0000000000014,20,1798.3999999999999,2opt,improve
21,21,2878.4,20,1798.3999999999999,swap,improve
22,21,2878.4,20,1798.3999999999999,2opt,improve
23,22,4653.499999999998,20,1798.3999999999999,2opt,acceptBad
24,22,4653.499999999998,20,1798.3999999999999,2opt,improve
25,23,8380.6,20,1798.3999999999999,2opt,acceptBad
26,24,11643.099999999995,20,1798.3999999999999,2opt,acceptBad
27,25,14193.799999999997,20,1798.3999999999999,2opt,acceptBad
28,25,11605.0,20,1798.3999999999999,move,improve
29,25,11115.000000000004,20,1798.3999999999999,swap,improve
30,25,11838.20000000001,20,1798.3999999999999,swap,acceptBad
31,25,11528.800000000005,20,1798.3999999999999,2opt,improve
32,25,12657.600000000002,20,1798.3999999999999,2opt,acceptBad
33,25,13096.800000000007,20,1798.3999999999999,2opt,acceptBad
34,25,13107.80000000001,20,1798.3999999999999,swap,acceptBad
35,25,12460.600000000008,20,1798.3999999999999,move,improve
36,26,15809.900000000007,20,1798.3999999999999,2opt,acceptBad
37,26,15797.800000000017,20,1798.3999999999999,2opt,improve
38,26,16224.000000000016,20,1798.3999999999999,2opt,acceptBad
39,26,15361.100000000011,20,1798.3999999999999,move,improve
40,26,14495.300000000007,20,1798.3999999999999,move,improve
41,26,13261.500000000013,20,1798.3999999999999,move,improve
42,26,11163.700000000003,20,1798.3999999999999,move,improve
43,26,11486.100000000006,20,1798.3999999999999,2opt,acceptBad
44,26,12247.100000000002,20,1798.3999999999999,2opt,acceptBad
45,26,11167.199999999997,20,1798.3999999999999,2opt,improve
46,26,10575.000000000002,20,1798.3999999999999,swap,improve
47,26,10108.5,20,1798.3999999999999,swap,improve
48,26,8268.699999999997,20,1798.3999999999999,move,improve
49,26,8268.699999999997,20,1798.3999999999999,swap,improve
50,26,7972.799999999995,20,1798.3999999999999,swap,improve
51,26,7822.199999999998,20,1798.3999999999999,swap,improve
52,26,7497.199999999997,20,1798.3999999999999,swap,improve
53,26,7497.199999999994,20,1798.3999999999999,2opt,improve
54,26,7497.199999999994,20,1798.3999999999999,move,improve
55,26,7497.200000000004,20,1798.3999999999999,2opt,acceptBad
56,26,7633.100000000006,20,1798.3999999999999,2opt,acceptBad
57,26,7557.100000000006,20,1798.3999999999999,swap,improve
58,26,8185.000000000005,20,1798.3999999999999,swap,acceptBad
59,26,8031.099999999997,20,1798.3999999999999,2opt,improve
60,26,8031.099999999997,20,1798.3999999999999,move,improve
61,26,8031.099999999997,20,1798.3999999999999,2opt,improve
62,26,7365.9999999999945,20,1798.3999999999999,swap,improve
63,26,7365.999999999998,20,1798.3999999999999,2opt,acceptBad
64,26,7415.2,20,1798.3999999999999,2opt,acceptBad
65,26,7540.0,20,1798.3999999999999,swap,acceptBad
66,26,7540.0,20,1798.3999999999999,move,improve
67,26,7524.4,20,1798.3999999999999,swap,improve
68,26,6308.800000000004,20,1798.3999999999999,move,improve
