i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1798.3999999999999,20,1798.3999999999999,move,improve
2,21,3451.0000000000005,20,1798.3999999999999,2opt,acceptBad
3,21,3449.3999999999996,20,1798.3999999999999,swap,improve
4,21,3416.9999999999995,20,1798.3999999999999,move,improve
5,21,3416.9999999999995,20,1798.3999999999999,move,improve
6,21,3416.9999999999995,20,1798.3999999999999,move,improve
7,21,3417.0000000000005,20,1798.3999999999999,2opt,acceptBad
8,21,3417.0000000000005,20,1798.3999999999999,move,improve
9,21,3366.2000000000003,20,1798.3999999999999,2opt,improve
10,21,3434.799999999999,20,1798.3999999999999,swap,acceptBad
11,21,3434.7999999999993,20,1798.3999999999999,2opt,acceptBad
12,21,3181.999999999999,20,1798.3999999999999,2opt,improve
13,21,3206.199999999999,20,1798.3999999999999,swap,acceptBad
14,21,2930.2,20,1798.3999999999999,swap,improve
15,21,3630.8,20,1798.3999999999999,2opt,acceptBad
16,21,3630.8,20,1798.3999999999999,2opt,improve
17,21,3503.1999999999994,20,1798.3999999999999,swap,improve
18,21,3503.1999999999994,20,1798.3999999999999,move,improve
19,21,3504.8,20,1798.3999999999999,2opt,acceptBad
20,21,3423.199999999999,20,1798.3999999999999,swap,improve
21,21,3531.3999999999996,20,1798.3999999999999,swap,acceptBad
22,21,3777.4000000000015,20,1798.3999999999999,swap,acceptBad
23,21,3838.799999999998,20,1798.3999999999999,2opt,acceptBad
24,21,4530.199999999998,20,1798.3999999999999,2opt,acceptBad
25,21,4776.199999999998,20,1798.3999999999999,swap,acceptBad
26,21,4776.199999999998,20,1798.3999999999999,move,improve
27,21,5011.7999999999965,20,1798.3999999999999,2opt,acceptBad
28,21,4998.199999999996,20,1798.3999999999999,swap,improve
29,21,4239.599999999999,20,1798.3999999999999,move,improve
30,21,4220.399999999999,20,1798.3999999999999,move,improve
31,21,3717.199999999999,20,1798.3999999999999,swap,improve
32,21,3717.1999999999985,20,1798.3999999999999,2opt,improve
33,21,3887.7999999999997,20,1798.3999999999999,swap,acceptBad
34,21,3887.7999999999997,20,1798.3999999999999,2opt,improve
35,21,3887.7999999999997,20,1798.3999999999999,move,improve
36,21,3288.6,20,1798.3999999999999,move,improve
37,21,3288.6,20,1798.3999999999999,move,improve
38,21,2918.2000000000003,20,1798.3999999999999,move,improve
39,21,3014.1999999999975,20,1798.3999999999999,swap,acceptBad
40,21,2895.8000000000006,20,1798.3999999999999,move,improve
41,21,2895.8000000000006,20,1798.3999999999999,move,improve
42,21,2545.8000000000006,20,1798.3999999999999,move,improve
43,21,2545.8000000000006,20,1798.3999999999999,move,improve
44,21,2545.8000000000006,20,1798.3999999999999,2opt,improve
45,21,2457.399999999999,20,1798.3999999999999,2opt,improve
46,21,2343.5999999999995,20,1798.3999999999999,swap,improve
47,22,4586.100000000004,20,1798.3999999999999,2opt,acceptBad
48,22,4501.700000000003,20,1798.3999999999999,swap,improve
49,22,4501.700000000003,20,1798.3999999999999,move,improve
50,22,4771.200000000002,20,1798.3999999999999,swap,acceptBad
51,22,4210.500000000003,20,1798.3999999999999,move,improve
52,22,2949.8000000000006,20,1798.3999999999999,move,improve
53,22,2737.699999999999,20,1798.3999999999999,move,improve
54,22,2588.0999999999995,20,1798.3999999999999,swap,improve
55,23,3880.8,20,1798.3999999999999,2opt,acceptBad
56,23,3880.8,20,1798.3999999999999,move,improve
57,23,3867.799999999999,20,1798.3999999999999,swap,improve
58,23,5128.8,20,1798.3999999999999,swap,acceptBad
59,23,5108.4000000000015,20,1798.3999999999999,swap,improve
60,23,4690.400000000001,20,1798.3999999999999,move,improve
61,23,4691.599999999999,20,1798.3999999999999,2opt,acceptBad
62,23,4799.4000000000015,20,1798.3999999999999,swap,acceptBad
63,23,4590.200000000001,20,1798.3999999999999,swap,improve
64,23,4590.200000000001,20,1798.3999999999999,2opt,improve
65,23,3447.5999999999976,20,1798.3999999999999,move,improve
66,23,3447.5999999999976,20,1798.3999999999999,move,improve
67,23,3446.1999999999975,20,1798.3999999999999,swap,improve
68,23,3390.199999999998,20,1798.3999999999999,2opt,improve
69,23,3390.199999999998,20,1798.3999999999999,move,improve
70,24,6152.3,20,1798.3999999999999,2opt,acceptBad
71,24,6152.299999999998,20,1798.3999999999999,swap,improve
72,24,5047.299999999998,20,1798.3999999999999,move,improve
73,24,4127.9,20,1798.3999999999999,move,improve
74,24,4007.699999999999,20,1798.3999999999999,2opt,improve
75,24,4133.0999999999985,20,1798.3999999999999,swap,acceptBad
76,24,4133.0999999999985,20,1798.3999999999999,2opt,improve
77,24,4788.799999999995,20,1798.3999999999999,2opt,acceptBad
78,24,4777.199999999995,20,1798.3999999999999,swap,improve
79,24,5653.2,20,1798.3999999999999,2opt,acceptBad
80,24,5653.199999999999,20,1798.3999999999999,2opt,improve
81,24,4848.5999999999985,20,1798.3999999999999,move,improve
82,24,4848.5999999999985,20,1798.3999999999999,2opt,improve
83,24,4848.5999999999985,20,1798.3999999999999,move,improve
84,24,4774.499999999999,20,1798.3999999999999,2opt,improve
85,24,4503.599999999999,20,1798.3999999999999,swap,improve
86,24,3457.0999999999976,20,1798.3999999999999,move,improve
87,24,3986.1999999999985,20,1798.3999999999999,2opt,acceptBad
88,24,4844.299999999999,20,1798.3999999999999,2opt,acceptBad
89,24,4261.099999999999,20,1798.3999999999999,swap,improve
90,24,4261.1,20,1798.3999999999999,2opt,acceptBad
91,24,4082.5999999999985,20,1798.3999999999999,2opt,improve
92,24,4082.5999999999985,20,1798.3999999999999,move,improve
93,24,4082.5999999999985,20,1798.3999999999999,2opt,improve
94,24,4263.399999999998,20,1798.3999999999999,swap,acceptBad
95,24,4271.499999999997,20,1798.3999999999999,2opt,acceptBad
96,24,4254.499999999996,20,1798.3999999999999,swap,improve
97,24,4154.199999999995,20,1798.3999999999999,swap,improve
98,24,3637.599999999995,20,1798.3999999999999,move,improve
99,24,3637.599999999995,20,1798.3999999999999,move,improve
100,24,3566.7999999999965,20,1798.3999999999999,swap,improve
101,24,3566.7999999999965,20,1798.3999999999999,move,improve
102,24,3499.999999999998,20,1798.3999999999999,2opt,improve
103,24,3416.199999999998,20,1798.3999999999999,move,improve
104,24,3629.5000000000005,20,1798.3999999999999,swap,acceptBad
105,24,5497.5,20,1798.3999999999999,2opt,acceptBad
106,24,4223.299999999999,20,1798.3999999999999,move,improve
107,24,4223.299999999999,20,1798.3999999999999,2opt,improve
108,24,4346.199999999997,20,1798.3999999999999,2opt,acceptBad
109,24,4482.599999999997,20,1798.3999999999999,2opt,acceptBad
110,24,3912.599999999998,20,1798.3999999999999,move,improve
111,24,3909.1999999999975,20,1798.3999999999999,2opt,improve
112,24,4022.599999999997,20,1798.3999999999999,swap,acceptBad
113,24,4063.399999999998,20,1798.3999999999999,2opt,acceptBad
114,24,4596.399999999997,20,1798.3999999999999,swap,acceptBad
115,24,4596.399999999997,20,1798.3999999999999,swap,improve
116,24,3978.499999999998,20,1798.3999999999999,move,improve
117,24,3633.999999999999,20,1798.3999999999999,move,improve
118,24,3633.999999999999,20,1798.3999999999999,2opt,improve
119,24,3767.6999999999994,20,1798.3999999999999,swap,acceptBad
120,24,3601.5999999999995,20,1798.3999999999999,swap,improve
121,24,4265.4000000000015,20,1798.3999999999999,2opt,acceptBad
122,24,4677.800000000002,20,1798.3999999999999,swap,acceptBad
123,24,4782.600000000001,20,1798.3999999999999,2opt,acceptBad
124,24,5632.400000000001,20,1798.3999999999999,move,acceptBad
125,24,5354.999999999999,20,1798.3999999999999,swap,improve
126,24,5362.599999999999,20,1798.3999999999999,swap,acceptBad
127,24,5644.499999999999,20,1798.3999999999999,swap,acceptBad
128,24,5545.099999999997,20,1798.3999999999999,swap,improve
129,24,5268.699999999997,20,1798.3999999999999,move,improve
130,24,5268.699999999999,20,1798.3999999999999,2opt,acceptBad
131,24,3775.999999999999,20,1798.3999999999999,move,improve
132,24,3680.4999999999995,20,1798.3999999999999,swap,improve
133,25,7243.999999999999,20,1798.3999999999999,2opt,acceptBad
134,25,5856.799999999998,20,1798.3999999999999,move,improve
135,25,5987.999999999999,20,1798.3999999999999,swap,acceptBad
136,25,6606.399999999997,20,1798.3999999999999,2opt,acceptBad
137,25,6487.599999999996,20,1798.3999999999999,2opt,improve
138,25,6226.999999999995,20,1798.3999999999999,swap,improve
139,25,5138.399999999998,20,1798.3999999999999,move,improve
140,25,6607.599999999996,20,1798.3999999999999,2opt,acceptBad
141,25,6606.400000000006,20,1798.3999999999999,2opt,improve
142,25,6606.400000000006,20,1798.3999999999999,2opt,improve
143,25,6606.400000000006,20,1798.3999999999999,move,improve
144,25,6663.800000000006,20,1798.3999999999999,swap,acceptBad
145,25,6899.000000000004,20,1798.3999999999999,2opt,acceptBad
146,25,6899.000000000004,20,1798.3999999999999,move,improve
147,25,7193.0000000000055,20,1798.3999999999999,swap,acceptBad
148,25,7096.200000000005,20,1798.3999999999999,swap,improve
149,25,7096.200000000005,20,1798.3999999999999,swap,improve
150,25,6916.600000000004,20,1798.3999999999999,move,improve
151,25,8196.800000000003,20,1798.3999999999999,2opt,acceptBad
152,25,8196.800000000003,20,1798.3999999999999,2opt,improve
153,25,8190.8,20,1798.3999999999999,swap,improve
154,25,7377.8000000000075,20,1798.3999999999999,move,improve
155,25,7769.800000000004,20,1798.3999999999999,2opt,acceptBad
156,25,8812.000000000002,20,1798.3999999999999,swap,acceptBad
157,25,8812.000000000004,20,1798.3999999999999,2opt,acceptBad
158,25,8940.800000000005,20,1798.3999999999999,2opt,acceptBad
159,25,8938.000000000002,20,1798.3999999999999,2opt,improve
160,25,7857.400000000003,20,1798.3999999999999,move,improve
161,25,7502.800000000003,20,1798.3999999999999,2opt,improve
162,25,7322.000000000003,20,1798.3999999999999,move,improve
163,25,7322.000000000003,20,1798.3999999999999,move,improve
164,25,7322.000000000002,20,1798.3999999999999,2opt,improve
165,25,7526.000000000004,20,1798.3999999999999,2opt,acceptBad
166,26,11022.000000000011,20,1798.3999999999999,2opt,acceptBad
167,26,11031.500000000016,20,1798.3999999999999,2opt,acceptBad
168,26,10657.400000000014,20,1798.3999999999999,move,improve
169,26,8990.300000000012,20,1798.3999999999999,move,improve
170,26,8105.300000000009,20,1798.3999999999999,2opt,improve
171,26,8025.30000000001,20,1798.3999999999999,move,improve
172,26,8026.8000000000075,20,1798.3999999999999,2opt,acceptBad
173,26,8025.300000000009,20,1798.3999999999999,swap,improve
174,26,9067.10000000001,20,1798.3999999999999,swap,acceptBad
175,26,8414.80000000001,20,1798.3999999999999,move,improve
176,26,8414.80000000001,20,1798.3999999999999,swap,improve
177,26,8414.80000000001,20,1798.3999999999999,2opt,improve
178,26,8629.3,20,1798.3999999999999,2opt,acceptBad
179,27,12685.399999999989,20,1798.3999999999999,2opt,acceptBad
180,27,11682.999999999987,20,1798.3999999999999,move,improve
181,27,11936.599999999995,20,1798.3999999999999,2opt,acceptBad
182,27,9549.6,20,1798.3999999999999,move,improve
183,27,9416.399999999994,20,1798.3999999999999,move,improve
184,27,9671.799999999996,20,1798.3999999999999,2opt,acceptBad
185,27,9758.999999999996,20,1798.3999999999999,swap,acceptBad
186,27,9658.799999999996,20,1798.3999999999999,move,improve
187,27,11598.4,20,1798.3999999999999,swap,acceptBad
188,27,11632.8,20,1798.3999999999999,2opt,acceptBad
189,27,11667.2,20,1798.3999999999999,swap,acceptBad
190,27,11667.2,20,1798.3999999999999,2opt,improve
191,27,8743.2,20,1798.3999999999999,move,improve
192,27,8977.2,20,1798.3999999999999,swap,acceptBad
193,27,9761.599999999993,20,1798.3999999999999,swap,acceptBad
194,27,9592.399999999992,20,1798.3999999999999,move,improve
195,27,9592.399999999992,20,1798.3999999999999,move,improve
196,27,10545.599999999997,20,1798.3999999999999,swap,acceptBad
197,27,10504.799999999994,20,1798.3999999999999,swap,improve
198,27,10507.599999999993,20,1798.3999999999999,2opt,acceptBad
199,27,10288.399999999994,20,1798.3999999999999,2opt,improve
200,27,10514.400000000007,20,1798.3999999999999,2opt,acceptBad
201,27,11192.400000000005,20,1798.3999999999999,swap,acceptBad
202,27,11654.400000000003,20,1798.3999999999999,swap,acceptBad
203,27,11654.400000000003,20,1798.3999999999999,2opt,improve
204,27,11833.400000000012,20,1798.3999999999999,2opt,acceptBad
205,28,13145.800000000012,20,1798.3999999999999,2opt,acceptBad
206,28,12578.500000000016,20,1798.3999999999999,swap,improve
207,28,12280.000000000015,20,1798.3999999999999,move,improve
208,28,11606.900000000014,20,1798.3999999999999,move,improve
209,28,12085.69999999998,20,1798.3999999999999,2opt,acceptBad
210,28,11503.499999999985,20,1798.3999999999999,move,improve
211,28,11715.499999999985,20,1798.3999999999999,swap,acceptBad
212,28,11526.099999999986,20,1798.3999999999999,swap,improve
213,28,11975.400000000003,20,1798.3999999999999,2opt,acceptBad
214,28,12053.399999999985,20,1798.3999999999999,2opt,acceptBad
215,28,12159.69999999999,20,1798.3999999999999,swap,acceptBad
216,28,12159.69999999999,20,1798.3999999999999,move,improve
217,28,11669.099999999988,20,1798.3999999999999,move,improve
218,28,11289.69999999998,20,1798.3999999999999,2opt,improve
219,28,11289.69999999998,20,1798.3999999999999,move,improve
220,28,10077.099999999997,20,1798.3999999999999,move,improve
221,28,9526.9,20,1798.3999999999999,swap,improve
222,28,9101.0,20,1798.3999999999999,move,improve
223,28,9101.0,20,1798.3999999999999,move,improve
224,28,9009.499999999996,20,1798.3999999999999,move,improve
225,28,9007.099999999997,20,1798.3999999999999,swap,improve
226,28,8878.700000000004,20,1798.3999999999999,2opt,improve
227,28,8665.900000000003,20,1798.3999999999999,swap,improve
228,28,8665.900000000003,20,1798.3999999999999,move,improve
229,28,8665.900000000003,20,1798.3999999999999,move,improve
230,28,8665.900000000003,20,1798.3999999999999,move,improve
231,28,8696.600000000004,20,1798.3999999999999,swap,acceptBad
232,28,9057.900000000005,20,1798.3999999999999,2opt,acceptBad
233,28,9057.900000000009,20,1798.3999999999999,2opt,acceptBad
234,28,9057.900000000012,20,1798.3999999999999,2opt,acceptBad
235,29,11851.200000000008,20,1798.3999999999999,2opt,acceptBad
236,29,11818.199999999993,20,1798.3999999999999,2opt,improve
237,29,11685.599999999991,20,1798.3999999999999,swap,improve
238,29,11645.399999999992,20,1798.3999999999999,swap,improve
239,29,11167.2,20,1798.3999999999999,move,improve
240,29,10802.800000000016,20,1798.3999999999999,2opt,improve
241,29,9949.000000000011,20,1798.3999999999999,move,improve
242,29,9245.200000000004,20,1798.3999999999999,move,improve
243,29,9300.000000000005,20,1798.3999999999999,swap,acceptBad
244,29,8991.000000000002,20,1798.3999999999999,move,improve
245,29,8915.000000000005,20,1798.3999999999999,swap,improve
246,29,8150.199999999997,20,1798.3999999999999,move,improve
247,29,8150.199999999997,20,1798.3999999999999,move,improve
248,29,7940.199999999999,20,1798.3999999999999,move,improve
249,29,7846.8,20,1798.3999999999999,swap,improve
250,29,7846.799999999999,20,1798.3999999999999,2opt,improve
251,29,7910.199999999998,20,1798.3999999999999,2opt,acceptBad
252,29,7910.199999999998,20,1798.3999999999999,move,improve
253,29,7910.199999999998,20,1798.3999999999999,move,improve
254,29,7772.599999999998,20,1798.3999999999999,move,improve
255,29,10311.199999999997,20,1798.3999999999999,2opt,acceptBad
256,29,7861.200000000002,20,1798.3999999999999,move,improve
257,29,7550.600000000001,20,1798.3999999999999,swap,improve
258,29,7467.600000000001,20,1798.3999999999999,swap,improve
259,29,7467.6,20,1798.3999999999999,2opt,improve
260,29,7467.6,20,1798.3999999999999,move,improve
261,29,8960.199999999997,20,1798.3999999999999,swap,acceptBad
262,29,8355.400000000001,20,1798.3999999999999,move,improve
263,29,7457.2,20,1798.3999999999999,move,improve
264,29,7457.2,20,1798.3999999999999,swap,improve
265,29,7251.400000000002,20,1798.3999999999999,move,improve
266,29,7732.599999999997,20,1798.3999999999999,2opt,acceptBad
267,29,7732.599999999997,20,1798.3999999999999,move,improve
268,29,7755.599999999999,20,1798.3999999999999,swap,acceptBad
269,29,8162.199999999995,20,1798.3999999999999,2opt,acceptBad
270,29,8162.199999999995,20,1798.3999999999999,move,improve
271,29,8154.999999999998,20,1798.3999999999999,swap,improve
272,29,8171.399999999998,20,1798.3999999999999,2opt,acceptBad
273,29,8543.999999999996,20,1798.3999999999999,swap,acceptBad
274,29,8538.399999999994,20,1798.3999999999999,move,improve
275,29,8538.399999999994,20,1798.3999999999999,move,improve
276,29,8556.199999999999,20,1798.3999999999999,swap,acceptBad
277,29,8466.799999999997,20,1798.3999999999999,2opt,improve
278,29,7838.999999999997,20,1798.3999999999999,swap,improve
279,29,8365.200000000004,20,1798.3999999999999,swap,acceptBad
280,29,8245.600000000002,20,1798.3999999999999,swap,improve
281,29,8245.600000000002,20,1798.3999999999999,move,improve
282,29,8090.599999999998,20,1798.3999999999999,swap,improve
283,29,8090.599999999998,20,1798.3999999999999,move,improve
284,29,8520.2,20,1798.3999999999999,2opt,acceptBad
285,29,8655.0,20,1798.3999999999999,swap,acceptBad
286,29,8845.199999999997,20,1798.3999999999999,swap,acceptBad
287,29,8845.199999999997,20,1798.3999999999999,2opt,improve
288,29,9735.0,20,1798.3999999999999,2opt,acceptBad
289,29,9933.799999999994,20,1798.3999999999999,swap,acceptBad
290,29,10348.799999999981,20,1798.3999999999999,2opt,acceptBad
291,29,8860.999999999982,20,1798.3999999999999,move,improve
292,29,9187.199999999984,20,1798.3999999999999,2opt,acceptBad
293,29,8412.999999999987,20,1798.3999999999999,move,improve
294,29,8412.999999999987,20,1798.3999999999999,2opt,improve
295,29,8385.799999999988,20,1798.3999999999999,swap,improve
296,29,7693.799999999995,20,1798.3999999999999,swap,improve
297,29,8604.399999999989,20,1798.3999999999999,swap,acceptBad
298,29,8604.399999999992,20,1798.3999999999999,2opt,acceptBad
299,29,8579.599999999995,20,1798.3999999999999,move,improve
300,29,8579.599999999995,20,1798.3999999999999,move,improve
301,29,8564.199999999997,20,1798.3999999999999,move,improve
302,29,8404.199999999995,20,1798.3999999999999,swap,improve
303,29,9686.599999999997,20,1798.3999999999999,swap,acceptBad
304,29,10222.599999999995,20,1798.3999999999999,swap,acceptBad
305,29,9459.799999999996,20,1798.3999999999999,swap,improve
306,29,9459.799999999988,20,1798.3999999999999,2opt,improve
307,29,8706.599999999986,20,1798.3999999999999,2opt,improve
308,29,9650.59999999999,20,1798.3999999999999,2opt,acceptBad
309,29,9941.199999999983,20,1798.3999999999999,2opt,acceptBad
