i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1854.9999999999998,20,1798.3999999999999,swap,acceptBad
2,20,1854.9999999999998,20,1798.3999999999999,move,improve
3,20,1784.0000000000002,20,1784.0000000000002,swap,newBest
4,20,1784.0000000000002,20,1784.0000000000002,move,improve
5,20,1784.0000000000002,20,1784.0000000000002,move,improve
6,20,1759.3000000000002,20,1759.3000000000002,move,newBest
7,20,1792.2000000000003,20,1759.3000000000002,swap,acceptBad
8,20,1794.1000000000008,20,1759.3000000000002,2opt,acceptBad
9,20,1794.1000000000008,20,1759.3000000000002,move,improve
10,20,1794.1000000000008,20,1759.3000000000002,move,improve
11,20,1758.8000000000006,20,1758.8000000000006,move,newBest
12,20,1849.1000000000013,20,1758.8000000000006,swap,acceptBad
13,20,1847.1999999999998,20,1758.8000000000006,swap,improve
14,20,1847.1999999999998,20,1758.8000000000006,2opt,improve
15,20,1847.1999999999998,20,1758.8000000000006,move,improve
16,20,1755.5000000000007,20,1755.5000000000007,2opt,newBest
17,20,2740.5999999999995,20,1755.5000000000007,swap,acceptBad
18,21,5559.800000000003,20,1755.5000000000007,2opt,acceptBad
19,21,5582.600000000004,20,1755.5000000000007,swap,acceptBad
20,21,3850.999999999998,20,1755.5000000000007,move,improve
21,21,3850.999999999999,20,1755.5000000000007,2opt,acceptBad
22,21,3841.4000000000005,20,1755.5000000000007,2opt,improve
23,21,3841.4000000000005,20,1755.5000000000007,move,improve
24,21,3841.4000000000005,20,1755.5000000000007,move,improve
25,21,3038.6,20,1755.5000000000007,move,improve
26,21,3018.7999999999993,20,1755.5000000000007,2opt,improve
27,21,3018.7999999999993,20,1755.5000000000007,2opt,improve
28,21,3018.7999999999993,20,1755.5000000000007,move,improve
29,21,3022.9999999999995,20,1755.5000000000007,2opt,acceptBad
30,21,3017.4,20,1755.5000000000007,swap,improve
31,21,3000.200000000001,20,1755.5000000000007,swap,improve
32,21,3000.200000000001,20,1755.5000000000007,2opt,improve
33,21,3000.200000000001,20,1755.5000000000007,2opt,improve
34,21,3000.200000000001,20,1755.5000000000007,swap,improve
35,21,3128.000000000002,20,1755.5000000000007,swap,acceptBad
36,21,3128.0000000000014,20,1755.5000000000007,2opt,improve
37,21,3080.7999999999997,20,1755.5000000000007,swap,improve
38,21,3119.2,20,1755.5000000000007,2opt,acceptBad
39,22,5506.499999999999,20,1755.5000000000007,2opt,acceptBad
40,22,5510.799999999998,20,1755.5000000000007,swap,acceptBad
41,22,5687.000000000001,20,1755.5000000000007,swap,acceptBad
42,22,5548.599999999999,20,1755.5000000000007,2opt,improve
43,22,4215.0999999999985,20,1755.5000000000007,move,improve
44,22,4215.0999999999985,20,1755.5000000000007,move,improve
45,22,4215.0999999999985,20,1755.5000000000007,move,improve
46,22,4257.5999999999985,20,1755.5000000000007,swap,acceptBad
47,22,4784.0999999999985,20,1755.5000000000007,swap,acceptBad
48,22,4777.700000000001,20,1755.5000000000007,move,improve
49,22,4375.199999999999,20,1755.5000000000007,2opt,improve
50,22,3954.4,20,1755.5000000000007,move,improve
51,22,3814.9000000000005,20,1755.5000000000007,move,improve
52,22,3814.9000000000005,20,1755.5000000000007,move,improve
53,22,4193.0,20,1755.5000000000007,2opt,acceptBad
54,22,4110.700000000001,20,1755.5000000000007,swap,improve
55,22,5012.799999999999,20,1755.5000000000007,2opt,acceptBad
56,22,4607.499999999999,20,1755.5000000000007,swap,improve
57,22,3995.500000000001,20,1755.5000000000007,swap,improve
58,22,4009.3999999999996,20,1755.5000000000007,2opt,acceptBad
59,22,4085.8999999999996,20,1755.5000000000007,swap,acceptBad
60,22,3480.6999999999994,20,1755.5000000000007,2opt,improve
61,22,3480.700000000001,20,1755.5000000000007,2opt,acceptBad
62,22,3480.6999999999994,20,1755.5000000000007,2opt,improve
63,22,3480.6999999999994,20,1755.5000000000007,swap,improve
64,22,3037.0999999999995,20,1755.5000000000007,move,improve
65,22,3037.0999999999995,20,1755.5000000000007,move,improve
66,22,3530.3999999999987,20,1755.5000000000007,swap,acceptBad
67,22,2653.6999999999975,20,1755.5000000000007,swap,improve
68,22,2575.999999999997,20,1755.5000000000007,swap,improve
69,22,2575.999999999999,20,1755.5000000000007,2opt,acceptBad
70,22,2575.999999999999,20,1755.5000000000007,move,improve
71,22,3510.5999999999967,20,1755.5000000000007,swap,acceptBad
72,22,3473.5999999999976,20,1755.5000000000007,swap,improve
73,22,3473.5999999999976,20,1755.5000000000007,2opt,improve
74,23,6824.799999999997,20,1755.5000000000007,2opt,acceptBad
75,23,6819.400000000001,20,1755.5000000000007,2opt,improve
76,23,6819.400000000001,20,1755.5000000000007,swap,improve
77,23,6819.400000000001,20,1755.5000000000007,2opt,improve
78,23,6005.4,20,1755.5000000000007,swap,improve
79,24,8988.400000000001,20,1755.5000000000007,2opt,acceptBad
80,24,8985.500000000005,20,1755.5000000000007,2opt,improve
81,24,8985.499999999998,20,1755.5000000000007,2opt,improve
82,24,8083.900000000001,20,1755.5000000000007,move,improve
83,23,5568.199999999997,20,1755.5000000000007,move,improve
84,23,5568.199999999997,20,1755.5000000000007,swap,improve
85,23,5564.800000000001,20,1755.5000000000007,2opt,improve
86,23,5564.800000000001,20,1755.5000000000007,move,improve
87,23,5573.5999999999985,20,1755.5000000000007,swap,acceptBad
88,23,5467.799999999997,20,1755.5000000000007,move,improve
89,23,5467.799999999999,20,1755.5000000000007,2opt,acceptBad
90,23,5467.799999999999,20,1755.5000000000007,swap,improve
91,23,4515.199999999996,20,1755.5000000000007,move,improve
92,23,4179.399999999994,20,1755.5000000000007,move,improve
93,23,4179.399999999994,20,1755.5000000000007,2opt,improve
94,23,4220.999999999994,20,1755.5000000000007,swap,acceptBad
95,23,5084.599999999997,20,1755.5000000000007,2opt,acceptBad
96,23,5881.599999999997,20,1755.5000000000007,2opt,acceptBad
97,23,5076.199999999995,20,1755.5000000000007,move,improve
98,23,5076.199999999995,20,1755.5000000000007,swap,improve
99,23,4968.399999999995,20,1755.5000000000007,swap,improve
100,24,7565.900000000002,20,1755.5000000000007,2opt,acceptBad
101,24,7565.9000000000015,20,1755.5000000000007,2opt,improve
102,24,8546.600000000004,20,1755.5000000000007,swap,acceptBad
103,24,8384.900000000003,20,1755.5000000000007,2opt,improve
104,24,8384.000000000002,20,1755.5000000000007,2opt,improve
105,24,7062.9,20,1755.5000000000007,move,improve
106,24,7062.9,20,1755.5000000000007,swap,improve
107,24,7435.200000000003,20,1755.5000000000007,swap,acceptBad
108,25,11101.799999999997,20,1755.5000000000007,2opt,acceptBad
109,25,11197.799999999997,20,1755.5000000000007,swap,acceptBad
110,25,11125.999999999998,20,1755.5000000000007,swap,improve
111,25,11211.199999999997,20,1755.5000000000007,swap,acceptBad
112,25,9207.8,20,1755.5000000000007,move,improve
113,25,7688.199999999994,20,1755.5000000000007,move,improve
114,25,7025.999999999997,20,1755.5000000000007,move,improve
115,25,7008.599999999996,20,1755.5000000000007,swap,improve
116,25,6835.599999999997,20,1755.5000000000007,swap,improve
117,25,7010.199999999997,20,1755.5000000000007,swap,acceptBad
118,25,7100.399999999995,20,1755.5000000000007,2opt,acceptBad
119,25,7100.399999999995,20,1755.5000000000007,swap,improve
120,25,7100.399999999995,20,1755.5000000000007,move,improve
121,25,7100.399999999995,20,1755.5000000000007,move,improve
122,25,7112.399999999995,20,1755.5000000000007,2opt,acceptBad
123,25,7301.799999999995,20,1755.5000000000007,swap,acceptBad
124,25,6374.599999999998,20,1755.5000000000007,move,improve
125,25,5794.999999999998,20,1755.5000000000007,move,improve
126,25,5794.999999999998,20,1755.5000000000007,move,improve
127,25,6236.200000000002,20,1755.5000000000007,2opt,acceptBad
128,25,6419.000000000004,20,1755.5000000000007,swap,acceptBad
129,25,7162.200000000002,20,1755.5000000000007,swap,acceptBad
130,25,7409.000000000004,20,1755.5000000000007,2opt,acceptBad
131,25,7409.000000000004,20,1755.5000000000007,move,improve
132,25,6865.400000000001,20,1755.5000000000007,move,improve
133,25,6489.999999999998,20,1755.5000000000007,move,improve
134,25,5987.999999999998,20,1755.5000000000007,move,improve
135,25,5778.399999999999,20,1755.5000000000007,2opt,improve
136,25,5937.8,20,1755.5000000000007,swap,acceptBad
137,25,5950.600000000003,20,1755.5000000000007,2opt,acceptBad
138,26,10065.499999999996,20,1755.5000000000007,2opt,acceptBad
139,26,10428.499999999996,20,1755.5000000000007,swap,acceptBad
140,26,9609.800000000001,20,1755.5000000000007,move,improve
141,26,9609.800000000001,20,1755.5000000000007,swap,improve
142,26,9600.199999999997,20,1755.5000000000007,2opt,improve
143,26,9585.099999999993,20,1755.5000000000007,2opt,improve
144,26,8550.099999999995,20,1755.5000000000007,move,improve
145,26,8601.199999999999,20,1755.5000000000007,swap,acceptBad
146,26,8667.799999999997,20,1755.5000000000007,swap,acceptBad
147,26,8087.799999999997,20,1755.5000000000007,2opt,improve
148,26,8496.599999999999,20,1755.5000000000007,swap,acceptBad
149,26,8496.599999999999,20,1755.5000000000007,2opt,improve
150,26,8483.699999999999,20,1755.5000000000007,2opt,improve
151,26,8472.400000000001,20,1755.5000000000007,swap,improve
152,27,9933.8,20,1755.5000000000007,2opt,acceptBad
153,27,9264.400000000003,20,1755.5000000000007,move,improve
154,27,9264.400000000003,20,1755.5000000000007,move,improve
155,27,8422.400000000001,20,1755.5000000000007,move,improve
156,27,8218.800000000001,20,1755.5000000000007,move,improve
157,27,8218.800000000001,20,1755.5000000000007,2opt,improve
158,27,8218.799999999997,20,1755.5000000000007,2opt,improve
159,27,9731.39999999999,20,1755.5000000000007,swap,acceptBad
160,27,8482.199999999995,20,1755.5000000000007,move,improve
161,27,8569.599999999995,20,1755.5000000000007,swap,acceptBad
162,27,7949.999999999998,20,1755.5000000000007,2opt,improve
163,27,7564.2,20,1755.5000000000007,move,improve
164,27,7564.2,20,1755.5000000000007,move,improve
165,27,7589.399999999998,20,1755.5000000000007,2opt,acceptBad
166,27,7598.199999999996,20,1755.5000000000007,2opt,acceptBad
167,27,7599.399999999995,20,1755.5000000000007,2opt,acceptBad
168,28,11070.600000000004,20,1755.5000000000007,2opt,acceptBad
169,28,11531.2,20,1755.5000000000007,2opt,acceptBad
170,28,11538.000000000004,20,1755.5000000000007,2opt,acceptBad
171,28,11537.999999999998,20,1755.5000000000007,2opt,improve
172,28,12017.699999999995,20,1755.5000000000007,swap,acceptBad
173,28,10829.699999999995,20,1755.5000000000007,move,improve
174,28,9552.899999999996,20,1755.5000000000007,move,improve
175,28,9768.999999999989,20,1755.5000000000007,swap,acceptBad
176,28,9683.39999999999,20,1755.5000000000007,swap,improve
177,28,10317.799999999992,20,1755.5000000000007,swap,acceptBad
178,28,9370.599999999995,20,1755.5000000000007,move,improve
179,28,11485.099999999995,20,1755.5000000000007,swap,acceptBad
180,28,9993.799999999994,20,1755.5000000000007,move,improve
181,28,9966.2,20,1755.5000000000007,2opt,improve
182,28,10013.7,20,1755.5000000000007,swap,acceptBad
183,28,9823.300000000005,20,1755.5000000000007,swap,improve
184,28,9651.500000000004,20,1755.5000000000007,2opt,improve
185,28,9022.700000000003,20,1755.5000000000007,move,improve
186,28,9022.700000000003,20,1755.5000000000007,move,improve
187,28,9022.700000000003,20,1755.5000000000007,move,improve
188,28,8922.499999999995,20,1755.5000000000007,2opt,improve
189,28,9480.499999999996,20,1755.5000000000007,2opt,acceptBad
190,28,9480.499999999996,20,1755.5000000000007,2opt,improve
191,28,8865.8,20,1755.5000000000007,move,improve
192,28,8865.8,20,1755.5000000000007,move,improve
193,28,8786.8,20,1755.5000000000007,swap,improve
194,28,8484.000000000002,20,1755.5000000000007,swap,improve
195,28,8135.800000000004,20,1755.5000000000007,move,improve
196,28,10453.300000000003,20,1755.5000000000007,2opt,acceptBad
197,28,10449.400000000005,20,1755.5000000000007,swap,improve
198,28,9823.0,20,1755.5000000000007,move,improve
199,28,9977.400000000001,20,1755.5000000000007,2opt,acceptBad
200,28,9977.399999999996,20,1755.5000000000007,2opt,improve
201,28,7913.3000000000075,20,1755.5000000000007,move,improve
202,28,8849.899999999985,20,1755.5000000000007,2opt,acceptBad
203,28,8849.899999999985,20,1755.5000000000007,move,improve
204,28,8849.899999999992,20,1755.5000000000007,2opt,acceptBad
205,28,8849.899999999992,20,1755.5000000000007,swap,improve
206,28,8088.399999999992,20,1755.5000000000007,move,improve
207,28,7921.799999999988,20,1755.5000000000007,2opt,improve
208,28,7188.799999999992,20,1755.5000000000007,move,improve
209,28,7188.799999999995,20,1755.5000000000007,2opt,acceptBad
210,28,7188.799999999995,20,1755.5000000000007,move,improve
211,28,7049.300000000001,20,1755.5000000000007,2opt,improve
212,28,7046.099999999999,20,1755.5000000000007,swap,improve
213,28,6503.499999999999,20,1755.5000000000007,move,improve
214,28,6503.499999999999,20,1755.5000000000007,move,improve
215,28,6862.599999999999,20,1755.5000000000007,swap,acceptBad
216,28,7681.699999999998,20,1755.5000000000007,2opt,acceptBad
217,28,7681.699999999998,20,1755.5000000000007,move,improve
218,28,7765.699999999996,20,1755.5000000000007,swap,acceptBad
219,28,7765.699999999996,20,1755.5000000000007,move,improve
220,28,7773.999999999995,20,1755.5000000000007,2opt,acceptBad
