i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,1798.3999999999999,20,1798.3999999999999,move,improve
2,20,2991.1999999999975,20,1798.3999999999999,swap,acceptBad
3,20,2991.1999999999975,20,1798.3999999999999,2opt,improve
4,20,1871.1999999999996,20,1798.3999999999999,move,improve
5,20,1871.1999999999996,20,1798.3999999999999,2opt,improve
6,20,1868.6999999999996,20,1798.3999999999999,swap,improve
7,20,1945.0999999999997,20,1798.3999999999999,swap,acceptBad
8,20,1945.0999999999997,20,1798.3999999999999,move,improve
9,20,1945.0999999999997,20,1798.3999999999999,move,improve
10,20,1740.5000000000002,20,1740.5000000000002,move,newBest
11,20,1907.6000000000006,20,1740.5000000000002,swap,acceptBad
12,20,1907.6000000000006,20,1740.5000000000002,move,improve
13,20,1788.0000000000002,20,1740.5000000000002,2opt,improve
14,21,4266.600000000002,20,1740.5000000000002,2opt,acceptBad
15,21,4266.600000000002,20,1740.5000000000002,swap,improve
16,21,4319.8,20,1740.5000000000002,2opt,acceptBad
17,21,3363.8000000000025,20,1740.5000000000002,move,improve
18,21,3325.400000000003,20,1740.5000000000002,swap,improve
19,21,3166.0000000000005,20,1740.5000000000002,2opt,improve
20,21,1986.0000000000005,20,1740.5000000000002,move,improve
21,21,1986.0000000000005,20,1740.5000000000002,move,improve
22,21,1986.0000000000005,20,1740.5000000000002,move,improve
23,21,1986.0000000000005,20,1740.5000000000002,move,improve
24,22,6139.899999999999,20,1740.5000000000002,2opt,acceptBad
25,22,6139.899999999999,20,1740.5000000000002,2opt,improve
26,22,5630.699999999997,20,1740.5000000000002,move,improve
27,22,5579.099999999995,20,1740.5000000000002,2opt,improve
28,22,5461.4999999999945,20,1740.5000000000002,swap,improve
29,22,4497.299999999996,20,1740.5000000000002,swap,improve
30,22,2920.4,20,1740.5000000000002,2opt,improve
31,22,2920.4,20,1740.5000000000002,move,improve
32,22,2920.4,20,1740.5000000000002,move,improve
33,22,2920.4,20,1740.5000000000002,move,improve
34,22,2870.7000000000003,20,1740.5000000000002,swap,improve
35,22,3646.5999999999976,20,1740.5000000000002,swap,acceptBad
36,22,3646.5999999999976,20,1740.5000000000002,move,improve
37,22,3646.5999999999976,20,1740.5000000000002,swap,improve
38,22,3016.8999999999983,20,1740.5000000000002,move,improve
39,22,3137.299999999999,20,1740.5000000000002,swap,acceptBad
40,22,3174.3999999999996,20,1740.5000000000002,swap,acceptBad
41,22,3174.3999999999996,20,1740.5000000000002,move,improve
42,22,3174.400000000001,20,1740.5000000000002,2opt,acceptBad
43,23,4831.8,20,1740.5000000000002,2opt,acceptBad
44,23,4793.400000000001,20,1740.5000000000002,swap,improve
45,23,4793.400000000001,20,1740.5000000000002,swap,improve
46,23,4810.0,20,1740.5000000000002,swap,acceptBad
47,23,6224.999999999996,20,1740.5000000000002,2opt,acceptBad
48,23,4825.999999999997,20,1740.5000000000002,move,improve
49,23,5184.999999999996,20,1740.5000000000002,swap,acceptBad
50,23,5028.399999999995,20,1740.5000000000002,2opt,improve
51,23,4826.599999999996,20,1740.5000000000002,move,improve
52,23,4753.999999999995,20,1740.5000000000002,move,improve
53,23,4477.2,20,1740.5000000000002,swap,improve
54,23,4779.4000000000015,20,1740.5000000000002,swap,acceptBad
55,23,4027.6000000000004,20,1740.5000000000002,swap,improve
56,23,4027.6000000000004,20,1740.5000000000002,move,improve
57,23,4353.600000000002,20,1740.5000000000002,swap,acceptBad
58,23,4049.4000000000015,20,1740.5000000000002,2opt,improve
59,23,4049.4000000000015,20,1740.5000000000002,move,improve
60,23,4049.4000000000015,20,1740.5000000000002,move,improve
61,23,3898.6000000000013,20,1740.5000000000002,move,improve
62,23,3898.6000000000013,20,1740.5000000000002,move,improve
63,23,3893.2000000000016,20,1740.5000000000002,swap,improve
64,23,3820.400000000001,20,1740.5000000000002,2opt,improve
65,23,4489.0,20,1740.5000000000002,swap,acceptBad
66,23,4602.4,20,1740.5000000000002,swap,acceptBad
67,23,5909.999999999999,20,1740.5000000000002,2opt,acceptBad
68,23,5579.799999999998,20,1740.5000000000002,2opt,improve
69,23,5579.799999999998,20,1740.5000000000002,swap,improve
70,23,5684.199999999998,20,1740.5000000000002,swap,acceptBad
71,23,5684.199999999998,20,1740.5000000000002,swap,improve
72,23,5158.8,20,1740.5000000000002,move,improve
73,23,5154.000000000002,20,1740.5000000000002,swap,improve
74,23,5192.000000000002,20,1740.5000000000002,2opt,acceptBad
75,23,5181.4000000000015,20,1740.5000000000002,2opt,improve
76,23,5181.400000000001,20,1740.5000000000002,2opt,improve
77,23,4832.6,20,1740.5000000000002,swap,improve
78,23,4266.999999999999,20,1740.5000000000002,move,improve
79,23,4266.999999999999,20,1740.5000000000002,swap,improve
80,24,7921.599999999997,20,1740.5000000000002,2opt,acceptBad
81,24,8782.5,20,1740.5000000000002,2opt,acceptBad
82,24,8229.799999999997,20,1740.5000000000002,swap,improve
83,24,8020.599999999999,20,1740.5000000000002,2opt,improve
84,24,7472.799999999996,20,1740.5000000000002,move,improve
