i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,2687.499999999999,20,1798.3999999999999,swap,acceptBad
2,20,2687.499999999999,20,1798.3999999999999,move,improve
3,20,2755.3,20,1798.3999999999999,swap,acceptBad
4,20,2832.300000000001,20,1798.3999999999999,swap,acceptBad
5,20,2825.4000000000005,20,1798.3999999999999,swap,improve
6,20,2794.7999999999997,20,1798.3999999999999,2opt,improve
7,20,2268.6,20,1798.3999999999999,move,improve
8,20,2268.5999999999995,20,1798.3999999999999,swap,improve
9,20,2268.5999999999995,20,1798.3999999999999,move,improve
10,20,2268.5999999999995,20,1798.3999999999999,move,improve
11,20,2314.7,20,1798.3999999999999,swap,acceptBad
12,20,2283.899999999999,20,1798.3999999999999,2opt,improve
13,20,2340.899999999999,20,1798.3999999999999,2opt,acceptBad
14,20,2304.2,20,1798.3999999999999,swap,improve
15,20,1808.2000000000012,20,1798.3999999999999,move,improve
16,20,1618.8000000000002,20,1618.8000000000002,swap,newBest
17,20,1772.3999999999999,20,1618.8000000000002,swap,acceptBad
18,20,1745.0999999999997,20,1618.8000000000002,move,improve
19,20,1819.6999999999994,20,1618.8000000000002,2opt,acceptBad
20,20,1819.6999999999994,20,1618.8000000000002,2opt,improve
21,21,5119.199999999996,20,1618.8000000000002,2opt,acceptBad
22,21,1840.4,20,1618.8000000000002,move,improve
23,21,1821.1999999999998,20,1618.8000000000002,swap,improve
24,21,1821.1999999999998,20,1618.8000000000002,move,improve
25,21,1829.9999999999995,20,1618.8000000000002,2opt,acceptBad
26,21,1894.799999999999,20,1618.8000000000002,2opt,acceptBad
27,21,1844.5999999999992,20,1618.8000000000002,swap,improve
28,21,1844.5999999999988,20,1618.8000000000002,2opt,improve
29,22,4946.2999999999965,20,1618.8000000000002,2opt,acceptBad
30,22,3211.699999999999,20,1618.8000000000002,2opt,improve
31,22,3281.299999999998,20,1618.8000000000002,swap,acceptBad
32,22,3667.099999999997,20,1618.8000000000002,2opt,acceptBad
33,22,3631.099999999997,20,1618.8000000000002,swap,improve
34,22,3185.099999999999,20,1618.8000000000002,swap,improve
35,22,3185.099999999999,20,1618.8000000000002,move,improve
36,22,3185.099999999999,20,1618.8000000000002,move,improve
37,22,2941.599999999998,20,1618.8000000000002,move,improve
38,22,2909.6999999999985,20,1618.8000000000002,move,improve
39,22,2909.6999999999985,20,1618.8000000000002,move,improve
40,22,3183.5999999999967,20,1618.8000000000002,2opt,acceptBad
41,22,3252.9999999999973,20,1618.8000000000002,2opt,acceptBad
