i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,14817.559999999998,5,11233.019999999997,2opt,acceptBad
2,6,14812.21,5,11233.019999999997,swap,improve
3,6,14295.359999999997,5,11233.019999999997,move,improve
4,6,11944.519999999997,5,11233.019999999997,move,improve
5,6,11968.939999999997,5,11233.019999999997,swap,acceptBad
6,7,14942.589999999997,5,11233.019999999997,2opt,acceptBad
7,8,18750.769999999997,5,11233.019999999997,2opt,acceptBad
8,8,13002.890000000003,5,11233.019999999997,move,improve
9,8,13156.650000000001,5,11233.019999999997,swap,acceptBad
10,8,12869.769999999999,5,11233.019999999997,swap,improve
11,8,7608.489999999996,8,7608.489999999996,2opt,newBest
12,8,7608.489999999996,8,7608.489999999996,2opt,improve
13,8,7608.279999999997,8,7608.279999999997,swap,newBest
14,8,7598.559999999997,8,7598.559999999997,swap,newBest
15,8,7598.559999999997,8,7598.559999999997,move,improve
16,9,10490.409999999996,8,7598.559999999997,2opt,acceptBad
17,9,10754.189999999993,8,7598.559999999997,swap,acceptBad
18,9,10750.229999999992,8,7598.559999999997,move,improve
19,9,10756.919999999993,8,7598.559999999997,swap,acceptBad
20,10,17377.85,8,7598.559999999997,2opt,acceptBad
21,10,17380.34,8,7598.559999999997,swap,acceptBad
22,10,17380.34,8,7598.559999999997,move,improve
23,10,17577.08,8,7598.559999999997,swap,acceptBad
24,10,17896.129999999997,8,7598.559999999997,swap,acceptBad
25,10,17918.390000000007,8,7598.559999999997,2opt,acceptBad
26,11,26194.370000000006,8,7598.559999999997,2opt,acceptBad
27,12,29542.77,8,7598.559999999997,2opt,acceptBad
28,12,29542.77,8,7598.559999999997,move,improve
29,12,29691.84999999999,8,7598.559999999997,swap,acceptBad
30,12,25090.09999999999,8,7598.559999999997,move,improve
31,12,25090.09999999999,8,7598.559999999997,move,improve
32,12,20107.469999999994,8,7598.559999999997,move,improve
33,12,20107.469999999994,8,7598.559999999997,move,improve
34,12,20138.339999999993,8,7598.559999999997,swap,acceptBad
35,12,20141.009999999995,8,7598.559999999997,swap,acceptBad
36,13,22600.91,8,7598.559999999997,2opt,acceptBad
37,13,21906.649999999994,8,7598.559999999997,swap,improve
38,13,21907.489999999994,8,7598.559999999997,swap,acceptBad
39,13,21911.209999999992,8,7598.559999999997,2opt,acceptBad
40,13,21384.350000000002,8,7598.559999999997,2opt,improve
41,13,18372.519999999993,8,7598.559999999997,move,improve
42,13,18372.519999999993,8,7598.559999999997,move,improve
43,13,25057.23999999999,8,7598.559999999997,swap,acceptBad
44,13,25057.23999999999,8,7598.559999999997,move,improve
45,13,25067.14,8,7598.559999999997,swap,acceptBad
46,13,25388.180000000004,8,7598.559999999997,swap,acceptBad
47,13,25390.879999999994,8,7598.559999999997,2opt,acceptBad
48,13,25398.500000000007,8,7598.559999999997,2opt,acceptBad
49,13,25398.500000000007,8,7598.559999999997,move,improve
50,14,29877.379999999994,8,7598.559999999997,2opt,acceptBad
51,14,29862.560000000005,8,7598.559999999997,2opt,improve
52,14,44705.59999999999,8,7598.559999999997,2opt,acceptBad
53,14,45000.729999999996,8,7598.559999999997,swap,acceptBad
54,14,45002.380000000005,8,7598.559999999997,2opt,acceptBad
55,14,45002.380000000005,8,7598.559999999997,2opt,improve
56,14,42725.58,8,7598.559999999997,swap,improve
57,14,42726.39,8,7598.559999999997,2opt,acceptBad
58,14,42741.240000000005,8,7598.559999999997,2opt,acceptBad
59,14,20579.710000000003,8,7598.559999999997,move,improve
60,14,20588.230000000003,8,7598.559999999997,swap,acceptBad
61,14,20590.660000000003,8,7598.559999999997,swap,acceptBad
62,14,19560.39,8,7598.559999999997,move,improve
63,14,19555.35,8,7598.559999999997,swap,improve
64,14,19555.35,8,7598.559999999997,move,improve
65,14,19562.49,8,7598.559999999997,2opt,acceptBad
66,14,16335.770000000004,8,7598.559999999997,move,improve
67,14,16047.6,8,7598.559999999997,swap,improve
68,14,16052.43,8,7598.559999999997,2opt,acceptBad
69,14,16058.700000000004,8,7598.559999999997,2opt,acceptBad
70,14,16042.860000000004,8,7598.559999999997,swap,improve
71,14,16041.750000000004,8,7598.559999999997,2opt,improve
72,14,16041.750000000004,8,7598.559999999997,move,improve
73,14,16077.180000000004,8,7598.559999999997,swap,acceptBad
74,15,23662.15,8,7598.559999999997,2opt,acceptBad
75,15,23652.910000000003,8,7598.559999999997,swap,improve
76,15,23652.4,8,7598.559999999997,move,improve
77,16,26933.079999999998,8,7598.559999999997,2opt,acceptBad
78,16,26936.079999999998,8,7598.559999999997,swap,acceptBad
79,16,24151.629999999997,8,7598.559999999997,move,improve
80,16,24151.329999999998,8,7598.559999999997,swap,improve
81,16,24152.17,8,7598.559999999997,2opt,acceptBad
82,16,24136.57,8,7598.559999999997,swap,improve
83,16,24136.57,8,7598.559999999997,2opt,improve
84,16,24135.609999999997,8,7598.559999999997,2opt,improve
85,16,24161.23,8,7598.559999999997,swap,acceptBad
86,16,24151.75,8,7598.559999999997,move,improve
87,16,24157.75,8,7598.559999999997,2opt,acceptBad
88,17,36605.210000000014,8,7598.559999999997,2opt,acceptBad
89,18,50117.729999999996,8,7598.559999999997,2opt,acceptBad
90,18,49302.12000000001,8,7598.559999999997,2opt,improve
91,18,49317.72000000001,8,7598.559999999997,swap,acceptBad
92,18,44130.120000000024,8,7598.559999999997,2opt,improve
93,19,52746.590000000026,8,7598.559999999997,2opt,acceptBad
94,19,52741.46000000001,8,7598.559999999997,2opt,improve
95,19,52738.07000000001,8,7598.559999999997,swap,improve
96,19,52737.020000000004,8,7598.559999999997,2opt,improve
97,19,53823.11000000002,8,7598.559999999997,2opt,acceptBad
98,19,55110.53000000002,8,7598.559999999997,2opt,acceptBad
99,19,55108.70000000002,8,7598.559999999997,move,improve
100,19,55105.85000000002,8,7598.559999999997,swap,improve
101,19,55105.67000000002,8,7598.559999999997,swap,improve
102,19,55488.52000000002,8,7598.559999999997,2opt,acceptBad
103,19,55511.470000000016,8,7598.559999999997,2opt,acceptBad
104,19,55494.220000000016,8,7598.559999999997,move,improve
105,19,55494.220000000016,8,7598.559999999997,move,improve
106,19,62527.82999999997,8,7598.559999999997,swap,acceptBad
107,19,62539.91999999998,8,7598.559999999997,swap,acceptBad
108,19,62543.03999999998,8,7598.559999999997,2opt,acceptBad
109,19,62573.15999999999,8,7598.559999999997,2opt,acceptBad
110,19,62565.92999999999,8,7598.559999999997,swap,improve
111,19,62584.10999999999,8,7598.559999999997,swap,acceptBad
112,19,62584.10999999999,8,7598.559999999997,swap,improve
113,19,62583.719999999994,8,7598.559999999997,move,improve
114,19,62580.98999999998,8,7598.559999999997,2opt,improve
115,19,62602.169999999984,8,7598.559999999997,swap,acceptBad
116,19,54376.24000000002,8,7598.559999999997,move,improve
117,19,54374.11000000002,8,7598.559999999997,move,improve
118,19,54381.46000000002,8,7598.559999999997,2opt,acceptBad
119,19,54381.40000000002,8,7598.559999999997,move,improve
120,19,54353.68000000002,8,7598.559999999997,move,improve
121,19,54350.20000000001,8,7598.559999999997,2opt,improve
122,19,54375.19000000001,8,7598.559999999997,swap,acceptBad
123,19,54423.610000000015,8,7598.559999999997,swap,acceptBad
124,19,54423.40000000001,8,7598.559999999997,move,improve
125,19,56871.53000000001,8,7598.559999999997,2opt,acceptBad
126,19,49552.380000000034,8,7598.559999999997,move,improve
127,19,49550.37000000004,8,7598.559999999997,swap,improve
128,19,45342.29000000001,8,7598.559999999997,swap,improve
129,20,66294.62000000001,8,7598.559999999997,2opt,acceptBad
130,20,61587.799999999996,8,7598.559999999997,move,improve
131,20,61590.079999999994,8,7598.559999999997,swap,acceptBad
132,20,58603.829999999994,8,7598.559999999997,move,improve
133,20,58603.829999999994,8,7598.559999999997,move,improve
134,20,58591.229999999996,8,7598.559999999997,2opt,improve
135,20,44276.64,8,7598.559999999997,move,improve
136,20,44269.32,8,7598.559999999997,move,improve
137,20,44271.03,8,7598.559999999997,swap,acceptBad
138,20,44250.39,8,7598.559999999997,swap,improve
139,20,44249.549999999996,8,7598.559999999997,2opt,improve
140,20,44257.14,8,7598.559999999997,swap,acceptBad
141,20,44257.74,8,7598.559999999997,swap,acceptBad
142,20,44246.07,8,7598.559999999997,move,improve
143,20,44248.259999999995,8,7598.559999999997,swap,acceptBad
