i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2188.2999999999975,10,2188.2999999999975,move,improve
2,10,2116.0999999999985,10,2116.0999999999985,move,newBest
3,11,2939.8499999999995,10,2116.0999999999985,2opt,acceptBad
4,11,3164.7499999999995,10,2116.0999999999985,swap,acceptBad
5,11,3176.650000000001,10,2116.0999999999985,swap,acceptBad
6,11,2780.25,10,2116.0999999999985,move,improve
7,11,2845.4999999999995,10,2116.0999999999985,swap,acceptBad
8,11,2844.9999999999995,10,2116.0999999999985,move,improve
9,11,3001.8000000000006,10,2116.0999999999985,swap,acceptBad
10,12,8068.500000000003,10,2116.0999999999985,2opt,acceptBad
11,12,8222.300000000003,10,2116.0999999999985,swap,acceptBad
12,12,8224.400000000001,10,2116.0999999999985,swap,acceptBad
13,12,6000.35,10,2116.0999999999985,move,improve
14,12,5660.45,10,2116.0999999999985,swap,improve
15,12,5152.199999999999,10,2116.0999999999985,move,improve
16,13,11392.8,10,2116.0999999999985,2opt,acceptBad
17,14,16821.049999999996,10,2116.0999999999985,2opt,acceptBad
18,14,16846.149999999998,10,2116.0999999999985,swap,acceptBad
19,14,16399.050000000003,10,2116.0999999999985,2opt,improve
20,14,16402.5,10,2116.0999999999985,2opt,acceptBad
21,14,16397.0,10,2116.0999999999985,swap,improve
22,15,19737.100000000002,10,2116.0999999999985,2opt,acceptBad
23,16,24270.65,10,2116.0999999999985,2opt,acceptBad
24,16,23693.550000000003,10,2116.0999999999985,2opt,improve
25,16,18645.850000000006,10,2116.0999999999985,move,improve
26,16,18937.249999999996,10,2116.0999999999985,2opt,acceptBad
27,16,18272.5,10,2116.0999999999985,2opt,improve
28,16,18449.499999999993,10,2116.0999999999985,swap,acceptBad
29,16,17021.8,10,2116.0999999999985,move,improve
30,16,17096.09999999999,10,2116.0999999999985,2opt,acceptBad
31,16,17141.949999999993,10,2116.0999999999985,swap,acceptBad
32,16,16803.649999999998,10,2116.0999999999985,move,improve
33,16,17022.45,10,2116.0999999999985,swap,acceptBad
34,17,20594.700000000004,10,2116.0999999999985,2opt,acceptBad
35,17,20594.700000000004,10,2116.0999999999985,move,improve
36,17,19293.2,10,2116.0999999999985,move,improve
37,17,17131.649999999994,10,2116.0999999999985,move,improve
38,17,17374.049999999996,10,2116.0999999999985,swap,acceptBad
39,17,17211.199999999997,10,2116.0999999999985,swap,improve
40,17,17211.199999999997,10,2116.0999999999985,2opt,improve
41,17,16963.4,10,2116.0999999999985,2opt,improve
42,17,15879.100000000002,10,2116.0999999999985,move,improve
43,18,22558.85000000001,10,2116.0999999999985,2opt,acceptBad
44,18,22926.800000000007,10,2116.0999999999985,swap,acceptBad
45,18,21901.8,10,2116.0999999999985,move,improve
46,18,21955.049999999996,10,2116.0999999999985,swap,acceptBad
47,18,21387.449999999993,10,2116.0999999999985,swap,improve
48,18,20277.84999999999,10,2116.0999999999985,move,improve
49,18,19813.499999999985,10,2116.0999999999985,move,improve
50,18,20100.09999999999,10,2116.0999999999985,swap,acceptBad
51,17,14563.3,10,2116.0999999999985,2opt,improve
52,17,16762.749999999996,10,2116.0999999999985,2opt,acceptBad
53,17,15663.699999999999,10,2116.0999999999985,move,improve
54,17,16473.949999999993,10,2116.0999999999985,2opt,acceptBad
55,17,16239.700000000004,10,2116.0999999999985,swap,improve
56,17,16349.549999999997,10,2116.0999999999985,2opt,acceptBad
57,17,15735.949999999995,10,2116.0999999999985,2opt,improve
58,17,15738.099999999997,10,2116.0999999999985,swap,acceptBad
59,17,15905.099999999997,10,2116.0999999999985,swap,acceptBad
60,17,22389.949999999997,10,2116.0999999999985,swap,acceptBad
61,17,22365.4,10,2116.0999999999985,2opt,improve
62,17,22078.149999999998,10,2116.0999999999985,swap,improve
63,17,23583.099999999977,10,2116.0999999999985,2opt,acceptBad
64,17,22408.549999999992,10,2116.0999999999985,2opt,improve
65,17,22380.34999999999,10,2116.0999999999985,swap,improve
66,17,24053.949999999997,10,2116.0999999999985,swap,acceptBad
67,17,23482.8,10,2116.0999999999985,2opt,improve
68,17,23497.900000000005,10,2116.0999999999985,swap,acceptBad
69,17,23540.449999999997,10,2116.0999999999985,swap,acceptBad
70,17,22441.84999999999,10,2116.0999999999985,move,improve
71,17,22481.999999999996,10,2116.0999999999985,swap,acceptBad
72,17,20580.799999999996,10,2116.0999999999985,2opt,improve
73,17,19971.2,10,2116.0999999999985,move,improve
74,17,18281.9,10,2116.0999999999985,move,improve
75,17,18327.7,10,2116.0999999999985,swap,acceptBad
76,17,18718.000000000004,10,2116.0999999999985,swap,acceptBad
77,17,18830.0,10,2116.0999999999985,swap,acceptBad
78,17,17853.2,10,2116.0999999999985,move,improve
79,17,17967.85,10,2116.0999999999985,swap,acceptBad
80,17,17938.199999999993,10,2116.0999999999985,swap,improve
81,17,18284.449999999993,10,2116.0999999999985,swap,acceptBad
82,18,23645.6,10,2116.0999999999985,2opt,acceptBad
83,18,22587.55,10,2116.0999999999985,move,improve
84,18,22550.05,10,2116.0999999999985,2opt,improve
85,18,21939.350000000002,10,2116.0999999999985,move,improve
86,18,22060.15,10,2116.0999999999985,swap,acceptBad
87,18,21897.949999999997,10,2116.0999999999985,swap,improve
88,18,22228.449999999997,10,2116.0999999999985,swap,acceptBad
89,18,22469.549999999996,10,2116.0999999999985,swap,acceptBad
90,18,22475.95,10,2116.0999999999985,swap,acceptBad
91,18,22475.95,10,2116.0999999999985,move,improve
92,18,22260.45,10,2116.0999999999985,2opt,improve
93,18,22342.0,10,2116.0999999999985,swap,acceptBad
94,18,22365.199999999997,10,2116.0999999999985,swap,acceptBad
95,18,22365.199999999997,10,2116.0999999999985,2opt,improve
96,18,20944.699999999997,10,2116.0999999999985,move,improve
97,18,20216.399999999998,10,2116.0999999999985,move,improve
98,18,19596.399999999998,10,2116.0999999999985,2opt,improve
99,18,18193.75,10,2116.0999999999985,move,improve
100,18,18081.900000000005,10,2116.0999999999985,swap,improve
101,18,17966.25,10,2116.0999999999985,swap,improve
102,18,17950.549999999996,10,2116.0999999999985,2opt,improve
103,18,17271.999999999996,10,2116.0999999999985,2opt,improve
104,18,18084.29999999999,10,2116.0999999999985,2opt,acceptBad
105,18,16474.599999999988,10,2116.0999999999985,move,improve
106,18,17889.699999999986,10,2116.0999999999985,swap,acceptBad
107,18,17801.34999999999,10,2116.0999999999985,swap,improve
108,18,17475.24999999999,10,2116.0999999999985,move,improve
109,18,17942.44999999999,10,2116.0999999999985,swap,acceptBad
110,18,18095.79999999999,10,2116.0999999999985,swap,acceptBad
111,18,18220.79999999999,10,2116.0999999999985,swap,acceptBad
112,18,18223.6,10,2116.0999999999985,2opt,acceptBad
113,18,17231.999999999996,10,2116.0999999999985,move,improve
114,18,17189.0,10,2116.0999999999985,swap,improve
115,18,15668.700000000004,10,2116.0999999999985,move,improve
116,18,15645.699999999999,10,2116.0999999999985,move,improve
117,18,15627.2,10,2116.0999999999985,2opt,improve
118,18,15971.35,10,2116.0999999999985,swap,acceptBad
119,18,15852.350000000002,10,2116.0999999999985,2opt,improve
120,18,16349.550000000001,10,2116.0999999999985,2opt,acceptBad
121,18,16160.649999999994,10,2116.0999999999985,move,improve
122,18,16365.349999999993,10,2116.0999999999985,2opt,acceptBad
123,18,20887.45,10,2116.0999999999985,2opt,acceptBad
124,18,19042.649999999998,10,2116.0999999999985,move,improve
125,18,18028.149999999994,10,2116.0999999999985,move,improve
126,18,20400.950000000004,10,2116.0999999999985,2opt,acceptBad
127,18,19952.05,10,2116.0999999999985,move,improve
128,18,20953.25,10,2116.0999999999985,2opt,acceptBad
129,18,20953.25,10,2116.0999999999985,move,improve
130,18,21906.05000000001,10,2116.0999999999985,2opt,acceptBad
131,18,21907.0,10,2116.0999999999985,2opt,acceptBad
132,18,22726.44999999999,10,2116.0999999999985,2opt,acceptBad
133,18,23008.34999999999,10,2116.0999999999985,swap,acceptBad
134,18,22281.449999999997,10,2116.0999999999985,2opt,improve
135,18,22446.949999999986,10,2116.0999999999985,swap,acceptBad
136,18,21795.04999999998,10,2116.0999999999985,move,improve
137,18,20665.949999999983,10,2116.0999999999985,move,improve
138,18,19882.399999999994,10,2116.0999999999985,move,improve
139,18,19925.949999999997,10,2116.0999999999985,swap,acceptBad
140,18,19925.949999999997,10,2116.0999999999985,move,improve
141,18,19907.899999999994,10,2116.0999999999985,swap,improve
142,18,20137.899999999998,10,2116.0999999999985,swap,acceptBad
143,18,19149.449999999997,10,2116.0999999999985,move,improve
144,18,17831.649999999998,10,2116.0999999999985,move,improve
145,18,17903.449999999997,10,2116.0999999999985,swap,acceptBad
146,18,17990.850000000002,10,2116.0999999999985,swap,acceptBad
