i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2083.199999999998,10,2083.199999999998,swap,newBest
2,10,2076.199999999998,10,2076.199999999998,swap,newBest
3,10,1968.5999999999983,10,1968.5999999999983,swap,newBest
4,11,7130.349999999998,10,1968.5999999999983,2opt,acceptBad
5,12,12114.3,10,1968.5999999999983,2opt,acceptBad
6,12,11344.349999999997,10,1968.5999999999983,move,improve
7,12,10617.2,10,1968.5999999999983,move,improve
8,12,9764.400000000001,10,1968.5999999999983,move,improve
9,12,9380.95,10,1968.5999999999983,move,improve
10,12,9333.199999999999,10,1968.5999999999983,swap,improve
11,12,9379.0,10,1968.5999999999983,swap,acceptBad
12,12,8296.3,10,1968.5999999999983,move,improve
13,12,7211.15,10,1968.5999999999983,move,improve
14,12,6828.949999999998,10,1968.5999999999983,move,improve
15,12,6149.8499999999985,10,1968.5999999999983,move,improve
16,12,5188.499999999999,10,1968.5999999999983,move,improve
17,12,5266.649999999999,10,1968.5999999999983,swap,acceptBad
18,12,5266.949999999999,10,1968.5999999999983,swap,acceptBad
19,12,5631.549999999999,10,1968.5999999999983,swap,acceptBad
20,12,6595.299999999997,10,1968.5999999999983,2opt,acceptBad
21,13,11654.400000000005,10,1968.5999999999983,2opt,acceptBad
22,13,11715.100000000002,10,1968.5999999999983,swap,acceptBad
23,13,11766.05,10,1968.5999999999983,2opt,acceptBad
24,13,11780.25,10,1968.5999999999983,swap,acceptBad
25,13,13065.099999999997,10,1968.5999999999983,2opt,acceptBad
26,13,12588.949999999999,10,1968.5999999999983,2opt,improve
27,13,11953.85,10,1968.5999999999983,move,improve
28,13,10622.2,10,1968.5999999999983,move,improve
29,13,9794.2,10,1968.5999999999983,move,improve
30,13,8931.999999999998,10,1968.5999999999983,move,improve
31,13,8512.349999999999,10,1968.5999999999983,2opt,improve
32,13,8329.1,10,1968.5999999999983,swap,improve
33,13,7122.95,10,1968.5999999999983,move,improve
34,13,7349.95,10,1968.5999999999983,swap,acceptBad
35,14,10857.899999999996,10,1968.5999999999983,2opt,acceptBad
36,14,10827.3,10,1968.5999999999983,swap,improve
37,14,10695.199999999999,10,1968.5999999999983,swap,improve
38,14,9984.300000000003,10,1968.5999999999983,move,improve
39,14,10098.200000000003,10,1968.5999999999983,swap,acceptBad
40,14,9303.650000000001,10,1968.5999999999983,move,improve
41,14,9364.550000000001,10,1968.5999999999983,swap,acceptBad
42,14,8674.95,10,1968.5999999999983,move,improve
43,14,8237.700000000003,10,1968.5999999999983,move,improve
44,14,7935.899999999999,10,1968.5999999999983,2opt,improve
45,14,7051.550000000001,10,1968.5999999999983,move,improve
46,14,6938.700000000001,10,1968.5999999999983,swap,improve
47,14,6896.0999999999985,10,1968.5999999999983,2opt,improve
48,14,6907.7,10,1968.5999999999983,swap,acceptBad
49,14,6104.85,10,1968.5999999999983,move,improve
50,14,6104.85,10,1968.5999999999983,move,improve
51,14,6518.250000000001,10,1968.5999999999983,swap,acceptBad
52,15,10601.85,10,1968.5999999999983,2opt,acceptBad
53,15,9450.900000000001,10,1968.5999999999983,move,improve
54,15,8836.050000000001,10,1968.5999999999983,move,improve
55,15,8223.099999999999,10,1968.5999999999983,move,improve
56,15,8190.449999999999,10,1968.5999999999983,swap,improve
57,15,8155.849999999997,10,1968.5999999999983,swap,improve
58,15,7690.399999999998,10,1968.5999999999983,2opt,improve
59,15,6895.399999999996,10,1968.5999999999983,move,improve
60,15,6343.349999999998,10,1968.5999999999983,move,improve
61,15,6404.499999999999,10,1968.5999999999983,2opt,acceptBad
62,15,6385.0,10,1968.5999999999983,2opt,improve
63,15,6492.650000000001,10,1968.5999999999983,2opt,acceptBad
64,15,6438.25,10,1968.5999999999983,move,improve
65,15,6635.550000000001,10,1968.5999999999983,swap,acceptBad
66,15,6635.550000000001,10,1968.5999999999983,move,improve
67,15,6635.550000000001,10,1968.5999999999983,move,improve
68,15,6158.9000000000015,10,1968.5999999999983,move,improve
69,15,6995.550000000001,10,1968.5999999999983,2opt,acceptBad
70,15,6404.850000000001,10,1968.5999999999983,move,improve
71,15,6717.700000000001,10,1968.5999999999983,swap,acceptBad
72,15,6842.249999999998,10,1968.5999999999983,swap,acceptBad
73,15,7003.899999999998,10,1968.5999999999983,swap,acceptBad
74,15,6854.349999999997,10,1968.5999999999983,move,improve
75,15,6588.349999999997,10,1968.5999999999983,swap,improve
76,15,6608.399999999996,10,1968.5999999999983,swap,acceptBad
77,15,7057.75,10,1968.5999999999983,swap,acceptBad
78,15,7012.0999999999985,10,1968.5999999999983,move,improve
79,15,7255.749999999996,10,1968.5999999999983,swap,acceptBad
80,15,7334.199999999997,10,1968.5999999999983,swap,acceptBad
81,15,7132.799999999997,10,1968.5999999999983,move,improve
82,15,7132.799999999997,10,1968.5999999999983,move,improve
83,15,6958.5,10,1968.5999999999983,2opt,improve
84,15,6970.65,10,1968.5999999999983,2opt,acceptBad
85,15,6995.999999999998,10,1968.5999999999983,swap,acceptBad
86,15,6956.449999999999,10,1968.5999999999983,move,improve
87,15,6917.450000000001,10,1968.5999999999983,swap,improve
88,15,6704.1500000000015,10,1968.5999999999983,move,improve
89,15,6906.249999999998,10,1968.5999999999983,swap,acceptBad
90,15,6690.449999999998,10,1968.5999999999983,move,improve
91,15,6766.449999999999,10,1968.5999999999983,swap,acceptBad
92,15,6664.849999999997,10,1968.5999999999983,move,improve
93,15,6675.049999999998,10,1968.5999999999983,2opt,acceptBad
94,15,6567.15,10,1968.5999999999983,2opt,improve
95,15,6694.049999999998,10,1968.5999999999983,swap,acceptBad
96,15,6520.049999999999,10,1968.5999999999983,move,improve
97,15,6520.049999999999,10,1968.5999999999983,2opt,improve
98,15,6520.049999999999,10,1968.5999999999983,move,improve
99,15,6520.049999999999,10,1968.5999999999983,move,improve
100,15,6478.049999999999,10,1968.5999999999983,move,improve
101,15,5432.25,10,1968.5999999999983,move,improve
102,16,12575.35,10,1968.5999999999983,2opt,acceptBad
103,16,11074.749999999998,10,1968.5999999999983,move,improve
104,16,10978.149999999994,10,1968.5999999999983,move,improve
105,16,10275.899999999998,10,1968.5999999999983,move,improve
106,16,9054.799999999997,10,1968.5999999999983,2opt,improve
107,16,9054.799999999997,10,1968.5999999999983,move,improve
108,16,9000.249999999996,10,1968.5999999999983,swap,improve
109,16,9481.349999999997,10,1968.5999999999983,swap,acceptBad
110,16,7400.65,10,1968.5999999999983,move,improve
111,16,7400.65,10,1968.5999999999983,move,improve
112,16,7265.200000000002,10,1968.5999999999983,swap,improve
113,16,7264.25,10,1968.5999999999983,swap,improve
114,16,7012.95,10,1968.5999999999983,move,improve
115,16,7002.0,10,1968.5999999999983,move,improve
