i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2188.2999999999975,10,2188.2999999999975,2opt,improve
2,11,7314.299999999998,10,2188.2999999999975,2opt,acceptBad
3,11,6382.8,10,2188.2999999999975,move,improve
4,11,5752.349999999998,10,2188.2999999999975,move,improve
5,11,5493.199999999999,10,2188.2999999999975,swap,improve
6,11,5487.199999999996,10,2188.2999999999975,swap,improve
7,11,5487.599999999998,10,2188.2999999999975,swap,acceptBad
8,11,5493.399999999997,10,2188.2999999999975,swap,acceptBad
9,12,9561.949999999997,10,2188.2999999999975,2opt,acceptBad
10,12,9609.05,10,2188.2999999999975,2opt,acceptBad
11,12,9644.849999999995,10,2188.2999999999975,swap,acceptBad
12,12,8206.699999999997,10,2188.2999999999975,move,improve
13,12,7998.699999999999,10,2188.2999999999975,2opt,improve
14,13,12217.499999999996,10,2188.2999999999975,2opt,acceptBad
15,13,11231.699999999999,10,2188.2999999999975,2opt,improve
16,13,8736.299999999997,10,2188.2999999999975,move,improve
17,13,8752.350000000002,10,2188.2999999999975,2opt,acceptBad
18,13,8412.700000000003,10,2188.2999999999975,swap,improve
19,14,10701.55,10,2188.2999999999975,2opt,acceptBad
20,14,10573.350000000002,10,2188.2999999999975,move,improve
21,14,10569.949999999999,10,2188.2999999999975,swap,improve
22,15,14826.249999999998,10,2188.2999999999975,2opt,acceptBad
23,15,14652.0,10,2188.2999999999975,move,improve
24,15,13644.6,10,2188.2999999999975,2opt,improve
25,15,13661.500000000004,10,2188.2999999999975,2opt,acceptBad
26,15,13844.050000000003,10,2188.2999999999975,swap,acceptBad
27,15,13702.000000000005,10,2188.2999999999975,2opt,improve
28,16,17510.450000000004,10,2188.2999999999975,2opt,acceptBad
29,17,23135.55,10,2188.2999999999975,2opt,acceptBad
30,17,22904.350000000002,10,2188.2999999999975,move,improve
31,17,22387.199999999993,10,2188.2999999999975,move,improve
32,17,22382.199999999993,10,2188.2999999999975,swap,improve
33,17,22046.550000000003,10,2188.2999999999975,move,improve
34,17,22487.350000000002,10,2188.2999999999975,2opt,acceptBad
35,17,21471.75,10,2188.2999999999975,move,improve
36,17,20619.95,10,2188.2999999999975,move,improve
37,17,20980.550000000007,10,2188.2999999999975,swap,acceptBad
38,17,19912.65,10,2188.2999999999975,move,improve
39,17,19942.850000000002,10,2188.2999999999975,2opt,acceptBad
40,17,18976.250000000007,10,2188.2999999999975,move,improve
41,17,17648.0,10,2188.2999999999975,move,improve
42,17,18959.049999999992,10,2188.2999999999975,swap,acceptBad
43,17,18129.199999999997,10,2188.2999999999975,move,improve
44,17,17658.35,10,2188.2999999999975,swap,improve
45,17,16484.649999999998,10,2188.2999999999975,move,improve
46,17,14601.949999999995,10,2188.2999999999975,move,improve
47,17,15087.650000000003,10,2188.2999999999975,2opt,acceptBad
48,17,15762.250000000004,10,2188.2999999999975,swap,acceptBad
49,17,15139.599999999999,10,2188.2999999999975,move,improve
50,17,15635.199999999999,10,2188.2999999999975,swap,acceptBad
51,17,14731.599999999999,10,2188.2999999999975,move,improve
52,17,16408.699999999993,10,2188.2999999999975,2opt,acceptBad
53,17,16080.599999999993,10,2188.2999999999975,swap,improve
54,17,14272.499999999996,10,2188.2999999999975,move,improve
55,17,14257.749999999996,10,2188.2999999999975,move,improve
56,18,18609.149999999998,10,2188.2999999999975,2opt,acceptBad
57,18,17088.499999999996,10,2188.2999999999975,move,improve
58,18,14744.249999999998,10,2188.2999999999975,swap,improve
59,18,14777.9,10,2188.2999999999975,2opt,acceptBad
60,18,14372.05,10,2188.2999999999975,move,improve
61,18,14367.9,10,2188.2999999999975,swap,improve
62,18,14613.95,10,2188.2999999999975,swap,acceptBad
63,19,20841.550000000014,10,2188.2999999999975,2opt,acceptBad
64,19,20793.80000000001,10,2188.2999999999975,swap,improve
65,19,19576.000000000007,10,2188.2999999999975,move,improve
66,19,18590.9,10,2188.2999999999975,move,improve
67,19,17687.299999999996,10,2188.2999999999975,move,improve
68,19,17564.399999999998,10,2188.2999999999975,move,improve
69,19,16759.45,10,2188.2999999999975,move,improve
70,19,16722.149999999998,10,2188.2999999999975,move,improve
71,19,19354.049999999996,10,2188.2999999999975,2opt,acceptBad
72,19,19807.85,10,2188.2999999999975,2opt,acceptBad
73,19,19716.400000000005,10,2188.2999999999975,move,improve
74,19,19726.100000000006,10,2188.2999999999975,swap,acceptBad
75,19,20067.400000000005,10,2188.2999999999975,2opt,acceptBad
76,19,21163.85,10,2188.2999999999975,2opt,acceptBad
77,19,23232.2,10,2188.2999999999975,2opt,acceptBad
78,19,22723.35000000001,10,2188.2999999999975,2opt,improve
79,19,22953.85000000001,10,2188.2999999999975,2opt,acceptBad
