i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2249.1999999999985,10,2188.2999999999975,swap,acceptBad
2,10,2235.5999999999976,10,2188.2999999999975,move,improve
3,10,2232.549999999998,10,2188.2999999999975,move,improve
4,10,2232.549999999998,10,2188.2999999999975,move,improve
5,10,2232.549999999998,10,2188.2999999999975,move,improve
6,10,2318.1999999999975,10,2188.2999999999975,swap,acceptBad
7,10,2186.699999999997,10,2186.699999999997,swap,newBest
8,10,2149.6499999999983,10,2149.6499999999983,swap,newBest
9,10,1810.0499999999997,10,1810.0499999999997,move,newBest
10,11,7292.0,10,1810.0499999999997,2opt,acceptBad
11,11,6696.299999999998,10,1810.0499999999997,move,improve
12,11,6710.449999999999,10,1810.0499999999997,swap,acceptBad
13,11,5811.050000000001,10,1810.0499999999997,2opt,improve
14,11,5650.900000000001,10,1810.0499999999997,swap,improve
15,11,3810.7000000000007,10,1810.0499999999997,2opt,improve
16,12,8991.5,10,1810.0499999999997,2opt,acceptBad
17,13,14027.5,10,1810.0499999999997,2opt,acceptBad
18,13,14037.35,10,1810.0499999999997,swap,acceptBad
19,13,13569.649999999998,10,1810.0499999999997,swap,improve
20,13,13375.449999999997,10,1810.0499999999997,swap,improve
21,13,13038.799999999997,10,1810.0499999999997,2opt,improve
22,13,10555.8,10,1810.0499999999997,move,improve
23,13,10552.350000000002,10,1810.0499999999997,swap,improve
24,13,10798.25,10,1810.0499999999997,2opt,acceptBad
25,13,9829.700000000004,10,1810.0499999999997,move,improve
26,13,9103.25,10,1810.0499999999997,move,improve
27,13,8282.45,10,1810.0499999999997,move,improve
28,13,7701.699999999997,10,1810.0499999999997,move,improve
29,13,7741.649999999998,10,1810.0499999999997,swap,acceptBad
30,13,7705.0,10,1810.0499999999997,swap,improve
31,13,7998.950000000001,10,1810.0499999999997,2opt,acceptBad
32,13,7803.750000000001,10,1810.0499999999997,2opt,improve
33,14,13953.450000000003,10,1810.0499999999997,2opt,acceptBad
34,14,13150.900000000001,10,1810.0499999999997,move,improve
35,14,13131.449999999999,10,1810.0499999999997,2opt,improve
36,14,10627.850000000004,10,1810.0499999999997,swap,improve
37,14,10719.800000000003,10,1810.0499999999997,swap,acceptBad
