i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2241.599999999997,10,2188.2999999999975,swap,acceptBad
2,10,2235.2999999999975,10,2188.2999999999975,move,improve
3,10,2383.0999999999976,10,2188.2999999999975,swap,acceptBad
4,10,2482.3499999999976,10,2188.2999999999975,swap,acceptBad
5,10,2482.3499999999976,10,2188.2999999999975,move,improve
6,11,7383.049999999999,10,2188.2999999999975,2opt,acceptBad
7,11,5428.299999999997,10,2188.2999999999975,swap,improve
8,11,5425.399999999998,10,2188.2999999999975,move,improve
9,11,5560.049999999997,10,2188.2999999999975,swap,acceptBad
10,11,5542.649999999998,10,2188.2999999999975,move,improve
11,12,10892.449999999997,10,2188.2999999999975,2opt,acceptBad
12,12,10947.249999999995,10,2188.2999999999975,2opt,acceptBad
13,12,10946.449999999995,10,2188.2999999999975,swap,improve
14,13,14210.099999999997,10,2188.2999999999975,2opt,acceptBad
15,13,13505.750000000002,10,2188.2999999999975,move,improve
16,13,10455.999999999996,10,2188.2999999999975,move,improve
17,13,10138.3,10,2188.2999999999975,move,improve
18,13,10124.35,10,2188.2999999999975,swap,improve
19,13,9427.3,10,2188.2999999999975,move,improve
20,13,9427.3,10,2188.2999999999975,2opt,improve
21,13,9454.600000000002,10,2188.2999999999975,2opt,acceptBad
22,14,12191.650000000001,10,2188.2999999999975,2opt,acceptBad
23,15,17441.85,10,2188.2999999999975,2opt,acceptBad
24,15,17551.5,10,2188.2999999999975,swap,acceptBad
25,15,17957.85,10,2188.2999999999975,2opt,acceptBad
26,15,18060.750000000004,10,2188.2999999999975,swap,acceptBad
27,15,18101.8,10,2188.2999999999975,2opt,acceptBad
28,16,20391.400000000005,10,2188.2999999999975,2opt,acceptBad
29,16,20308.300000000003,10,2188.2999999999975,swap,improve
30,16,18499.199999999997,10,2188.2999999999975,2opt,improve
31,16,17243.6,10,2188.2999999999975,move,improve
32,16,17377.250000000004,10,2188.2999999999975,2opt,acceptBad
33,16,17439.75,10,2188.2999999999975,2opt,acceptBad
34,16,16600.1,10,2188.2999999999975,move,improve
35,16,15528.050000000005,10,2188.2999999999975,move,improve
36,16,14612.650000000005,10,2188.2999999999975,move,improve
37,16,14627.750000000005,10,2188.2999999999975,2opt,acceptBad
38,16,12530.750000000005,10,2188.2999999999975,move,improve
39,16,11143.100000000006,10,2188.2999999999975,move,improve
