i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2172.899999999998,10,2172.899999999998,move,newBest
2,10,2172.7999999999975,10,2172.7999999999975,move,newBest
3,10,2234.949999999998,10,2172.7999999999975,swap,acceptBad
4,10,2234.949999999998,10,2172.7999999999975,2opt,improve
5,10,2514.5499999999975,10,2172.7999999999975,2opt,acceptBad
6,10,2514.5499999999975,10,2172.7999999999975,move,improve
7,10,2405.0499999999984,10,2172.7999999999975,2opt,improve
8,10,2405.0499999999984,10,2172.7999999999975,move,improve
9,10,2405.0499999999984,10,2172.7999999999975,move,improve
10,10,2405.0499999999984,10,2172.7999999999975,2opt,improve
11,11,5309.449999999998,10,2172.7999999999975,2opt,acceptBad
12,11,4499.949999999998,10,2172.7999999999975,move,improve
13,11,4436.499999999997,10,2172.7999999999975,swap,improve
14,11,4104.549999999999,10,2172.7999999999975,move,improve
15,11,3709.2499999999986,10,2172.7999999999975,move,improve
16,11,4131.9,10,2172.7999999999975,2opt,acceptBad
17,11,3237.749999999999,10,2172.7999999999975,move,improve
18,11,3197.3999999999987,10,2172.7999999999975,swap,improve
19,11,2733.1500000000005,10,2172.7999999999975,move,improve
20,11,2704.15,10,2172.7999999999975,swap,improve
21,12,7836.35,10,2172.7999999999975,2opt,acceptBad
22,12,6724.849999999999,10,2172.7999999999975,move,improve
23,12,7491.449999999999,10,2172.7999999999975,swap,acceptBad
24,12,7496.049999999997,10,2172.7999999999975,swap,acceptBad
25,12,7525.449999999998,10,2172.7999999999975,swap,acceptBad
26,12,7484.699999999998,10,2172.7999999999975,swap,improve
27,12,7547.699999999998,10,2172.7999999999975,swap,acceptBad
28,12,7547.699999999998,10,2172.7999999999975,2opt,improve
29,12,7530.4,10,2172.7999999999975,swap,improve
30,12,7335.65,10,2172.7999999999975,swap,improve
31,12,6556.6,10,2172.7999999999975,move,improve
32,12,6707.099999999999,10,2172.7999999999975,2opt,acceptBad
33,12,6059.799999999998,10,2172.7999999999975,move,improve
34,12,5022.7,10,2172.7999999999975,move,improve
35,12,5047.65,10,2172.7999999999975,2opt,acceptBad
36,12,5349.949999999999,10,2172.7999999999975,2opt,acceptBad
37,12,5404.15,10,2172.7999999999975,swap,acceptBad
38,12,5373.850000000002,10,2172.7999999999975,2opt,improve
39,12,5378.6500000000015,10,2172.7999999999975,swap,acceptBad
40,12,5107.250000000002,10,2172.7999999999975,move,improve
41,12,4903.250000000002,10,2172.7999999999975,swap,improve
42,12,4800.450000000002,10,2172.7999999999975,swap,improve
43,12,4413.550000000001,10,2172.7999999999975,move,improve
44,12,4774.000000000001,10,2172.7999999999975,swap,acceptBad
45,12,7149.200000000003,10,2172.7999999999975,2opt,acceptBad
46,12,7250.099999999999,10,2172.7999999999975,swap,acceptBad
47,12,6436.45,10,2172.7999999999975,move,improve
48,12,4770.9000000000015,10,2172.7999999999975,move,improve
49,12,4756.950000000002,10,2172.7999999999975,2opt,improve
50,12,4778.450000000002,10,2172.7999999999975,swap,acceptBad
51,12,4731.000000000001,10,2172.7999999999975,move,improve
52,12,4426.199999999998,10,2172.7999999999975,swap,improve
53,12,4405.199999999999,10,2172.7999999999975,2opt,improve
54,12,4434.799999999998,10,2172.7999999999975,swap,acceptBad
55,12,4394.699999999999,10,2172.7999999999975,move,improve
56,13,9873.649999999998,10,2172.7999999999975,2opt,acceptBad
57,13,8670.949999999997,10,2172.7999999999975,move,improve
58,13,8485.6,10,2172.7999999999975,2opt,improve
59,13,7670.15,10,2172.7999999999975,move,improve
60,13,7626.0,10,2172.7999999999975,swap,improve
61,13,6644.899999999999,10,2172.7999999999975,move,improve
62,13,6688.949999999998,10,2172.7999999999975,swap,acceptBad
63,13,6627.649999999999,10,2172.7999999999975,swap,improve
64,13,5872.199999999999,10,2172.7999999999975,move,improve
65,14,12176.600000000004,10,2172.7999999999975,2opt,acceptBad
66,14,9962.200000000003,10,2172.7999999999975,2opt,improve
67,14,9971.300000000003,10,2172.7999999999975,swap,acceptBad
68,14,10117.600000000004,10,2172.7999999999975,swap,acceptBad
69,14,10166.7,10,2172.7999999999975,swap,acceptBad
70,14,10198.05,10,2172.7999999999975,2opt,acceptBad
71,14,10176.550000000001,10,2172.7999999999975,2opt,improve
72,14,6888.450000000002,10,2172.7999999999975,move,improve
73,14,7078.550000000001,10,2172.7999999999975,2opt,acceptBad
74,14,7104.9000000000015,10,2172.7999999999975,swap,acceptBad
75,15,13891.750000000002,10,2172.7999999999975,2opt,acceptBad
76,15,13847.150000000001,10,2172.7999999999975,swap,improve
77,15,13899.95,10,2172.7999999999975,swap,acceptBad
78,15,11726.149999999998,10,2172.7999999999975,move,improve
79,15,11741.949999999995,10,2172.7999999999975,swap,acceptBad
80,15,10491.9,10,2172.7999999999975,move,improve
81,15,10570.4,10,2172.7999999999975,swap,acceptBad
82,15,10134.25,10,2172.7999999999975,2opt,improve
83,15,8903.650000000001,10,2172.7999999999975,move,improve
84,15,10478.900000000001,10,2172.7999999999975,2opt,acceptBad
85,15,10851.299999999996,10,2172.7999999999975,2opt,acceptBad
86,15,11038.099999999999,10,2172.7999999999975,swap,acceptBad
87,15,10060.250000000002,10,2172.7999999999975,move,improve
88,15,9222.900000000001,10,2172.7999999999975,move,improve
89,15,9275.0,10,2172.7999999999975,swap,acceptBad
90,15,9275.0,10,2172.7999999999975,move,improve
91,15,8024.600000000002,10,2172.7999999999975,move,improve
92,15,7865.100000000002,10,2172.7999999999975,swap,improve
93,15,8628.600000000002,10,2172.7999999999975,swap,acceptBad
94,15,8561.400000000001,10,2172.7999999999975,swap,improve
95,15,8461.550000000003,10,2172.7999999999975,move,improve
96,15,8499.400000000005,10,2172.7999999999975,2opt,acceptBad
97,15,7933.6,10,2172.7999999999975,move,improve
98,15,7933.6,10,2172.7999999999975,move,improve
99,15,7662.450000000001,10,2172.7999999999975,move,improve
100,15,8028.300000000002,10,2172.7999999999975,swap,acceptBad
101,16,10088.600000000004,10,2172.7999999999975,2opt,acceptBad
102,16,10014.250000000004,10,2172.7999999999975,swap,improve
103,16,10045.500000000004,10,2172.7999999999975,swap,acceptBad
104,16,8962.400000000001,10,2172.7999999999975,move,improve
105,16,8879.300000000003,10,2172.7999999999975,2opt,improve
106,16,9159.050000000003,10,2172.7999999999975,2opt,acceptBad
107,16,8435.750000000002,10,2172.7999999999975,move,improve
108,16,9410.550000000003,10,2172.7999999999975,swap,acceptBad
109,16,10213.850000000004,10,2172.7999999999975,2opt,acceptBad
110,16,9550.700000000004,10,2172.7999999999975,swap,improve
111,16,9274.7,10,2172.7999999999975,move,improve
112,16,9271.45,10,2172.7999999999975,2opt,improve
113,16,9205.45,10,2172.7999999999975,move,improve
114,16,9205.45,10,2172.7999999999975,move,improve
115,16,8348.400000000001,10,2172.7999999999975,move,improve
116,16,8673.700000000003,10,2172.7999999999975,swap,acceptBad
117,16,9290.600000000006,10,2172.7999999999975,2opt,acceptBad
118,16,8872.750000000004,10,2172.7999999999975,swap,improve
119,16,9818.450000000004,10,2172.7999999999975,2opt,acceptBad
120,16,9824.950000000004,10,2172.7999999999975,swap,acceptBad
121,16,10468.650000000001,10,2172.7999999999975,2opt,acceptBad
122,16,12913.3,10,2172.7999999999975,2opt,acceptBad
123,16,11578.849999999995,10,2172.7999999999975,2opt,improve
124,16,12099.5,10,2172.7999999999975,2opt,acceptBad
125,16,12224.2,10,2172.7999999999975,swap,acceptBad
126,16,12136.599999999997,10,2172.7999999999975,2opt,improve
127,16,12486.10000000001,10,2172.7999999999975,2opt,acceptBad
128,16,12516.15000000001,10,2172.7999999999975,swap,acceptBad
129,16,11484.350000000002,10,2172.7999999999975,move,improve
130,16,11499.200000000008,10,2172.7999999999975,2opt,acceptBad
131,16,10012.75,10,2172.7999999999975,move,improve
132,16,9850.0,10,2172.7999999999975,move,improve
133,16,9945.95,10,2172.7999999999975,2opt,acceptBad
134,16,9945.95,10,2172.7999999999975,move,improve
135,16,10536.250000000004,10,2172.7999999999975,2opt,acceptBad
136,16,10627.750000000004,10,2172.7999999999975,2opt,acceptBad
137,16,10086.750000000004,10,2172.7999999999975,move,improve
138,16,10088.250000000004,10,2172.7999999999975,2opt,acceptBad
139,16,10116.800000000005,10,2172.7999999999975,2opt,acceptBad
140,17,16307.100000000002,10,2172.7999999999975,2opt,acceptBad
141,18,21408.600000000013,10,2172.7999999999975,2opt,acceptBad
142,18,23868.90000000001,10,2172.7999999999975,2opt,acceptBad
143,18,22896.049999999992,10,2172.7999999999975,2opt,improve
144,18,22896.049999999992,10,2172.7999999999975,2opt,improve
145,18,22823.44999999998,10,2172.7999999999975,swap,improve
146,18,21663.949999999983,10,2172.7999999999975,move,improve
147,18,20097.04999999999,10,2172.7999999999975,move,improve
148,18,18624.75,10,2172.7999999999975,move,improve
149,18,18401.6,10,2172.7999999999975,swap,improve
150,18,16772.3,10,2172.7999999999975,move,improve
151,18,17588.600000000002,10,2172.7999999999975,swap,acceptBad
152,18,16486.0,10,2172.7999999999975,move,improve
153,18,17063.15,10,2172.7999999999975,2opt,acceptBad
154,18,17063.15,10,2172.7999999999975,move,improve
155,18,15715.900000000003,10,2172.7999999999975,2opt,improve
156,18,14636.150000000001,10,2172.7999999999975,move,improve
157,18,15458.949999999999,10,2172.7999999999975,2opt,acceptBad
158,18,14497.549999999997,10,2172.7999999999975,move,improve
159,18,14665.55,10,2172.7999999999975,swap,acceptBad
160,18,14672.5,10,2172.7999999999975,2opt,acceptBad
161,18,13707.899999999998,10,2172.7999999999975,move,improve
162,18,13756.499999999995,10,2172.7999999999975,swap,acceptBad
163,18,14479.149999999998,10,2172.7999999999975,2opt,acceptBad
164,18,14902.649999999992,10,2172.7999999999975,2opt,acceptBad
165,19,19346.449999999997,10,2172.7999999999975,2opt,acceptBad
166,19,14509.649999999994,10,2172.7999999999975,move,improve
167,19,15079.649999999994,10,2172.7999999999975,2opt,acceptBad
168,19,14997.849999999993,10,2172.7999999999975,move,improve
169,19,15483.499999999993,10,2172.7999999999975,2opt,acceptBad
170,19,15637.799999999994,10,2172.7999999999975,swap,acceptBad
171,19,16001.149999999994,10,2172.7999999999975,swap,acceptBad
172,19,17560.649999999998,10,2172.7999999999975,2opt,acceptBad
173,19,16581.599999999995,10,2172.7999999999975,2opt,improve
174,19,16358.349999999991,10,2172.7999999999975,swap,improve
175,19,15843.749999999987,10,2172.7999999999975,2opt,improve
176,19,15898.24999999999,10,2172.7999999999975,2opt,acceptBad
177,19,14924.549999999994,10,2172.7999999999975,move,improve
178,19,16072.149999999992,10,2172.7999999999975,2opt,acceptBad
179,19,16068.349999999995,10,2172.7999999999975,2opt,improve
180,19,16561.099999999995,10,2172.7999999999975,swap,acceptBad
181,19,15199.649999999992,10,2172.7999999999975,move,improve
182,19,14703.549999999997,10,2172.7999999999975,swap,improve
183,19,17126.049999999996,10,2172.7999999999975,2opt,acceptBad
184,19,14857.149999999994,10,2172.7999999999975,move,improve
185,19,15284.15,10,2172.7999999999975,swap,acceptBad
186,19,15073.900000000001,10,2172.7999999999975,2opt,improve
187,19,16871.500000000007,10,2172.7999999999975,2opt,acceptBad
188,19,15670.800000000003,10,2172.7999999999975,move,improve
189,19,15725.300000000005,10,2172.7999999999975,2opt,acceptBad
190,19,15633.600000000002,10,2172.7999999999975,swap,improve
