i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2165.4999999999977,10,2165.4999999999977,move,newBest
2,11,5528.549999999997,10,2165.4999999999977,2opt,acceptBad
3,11,5460.3499999999985,10,2165.4999999999977,swap,improve
4,11,5706.149999999997,10,2165.4999999999977,2opt,acceptBad
5,11,5069.0499999999965,10,2165.4999999999977,2opt,improve
6,11,4680.849999999996,10,2165.4999999999977,move,improve
7,11,4789.749999999997,10,2165.4999999999977,2opt,acceptBad
8,11,4867.049999999997,10,2165.4999999999977,swap,acceptBad
9,11,3320.599999999998,10,2165.4999999999977,move,improve
10,11,2866.9499999999975,10,2165.4999999999977,move,improve
11,11,2841.399999999998,10,2165.4999999999977,swap,improve
12,12,5339.599999999998,10,2165.4999999999977,2opt,acceptBad
13,12,5415.299999999998,10,2165.4999999999977,swap,acceptBad
14,12,4496.999999999998,10,2165.4999999999977,move,improve
15,12,4496.999999999998,10,2165.4999999999977,2opt,improve
16,12,4251.599999999998,10,2165.4999999999977,move,improve
17,12,3733.199999999997,10,2165.4999999999977,move,improve
18,12,3882.9999999999986,10,2165.4999999999977,2opt,acceptBad
19,12,3925.9999999999986,10,2165.4999999999977,swap,acceptBad
20,12,3925.9999999999986,10,2165.4999999999977,move,improve
21,12,3925.9999999999986,10,2165.4999999999977,move,improve
22,12,4013.3,10,2165.4999999999977,2opt,acceptBad
23,12,3827.4000000000005,10,2165.4999999999977,2opt,improve
24,12,4088.5000000000005,10,2165.4999999999977,swap,acceptBad
25,12,4040.550000000001,10,2165.4999999999977,swap,improve
26,12,3600.6000000000013,10,2165.4999999999977,move,improve
27,12,3137.9000000000005,10,2165.4999999999977,move,improve
28,12,3192.3500000000004,10,2165.4999999999977,swap,acceptBad
29,12,3449.0,10,2165.4999999999977,2opt,acceptBad
30,12,3473.0,10,2165.4999999999977,2opt,acceptBad
31,12,3605.2000000000007,10,2165.4999999999977,swap,acceptBad
32,13,10245.6,10,2165.4999999999977,2opt,acceptBad
33,14,15702.95,10,2165.4999999999977,2opt,acceptBad
34,14,14570.550000000001,10,2165.4999999999977,move,improve
35,15,20597.75,10,2165.4999999999977,2opt,acceptBad
36,15,20495.35,10,2165.4999999999977,swap,improve
37,15,20508.199999999997,10,2165.4999999999977,swap,acceptBad
38,15,19928.399999999998,10,2165.4999999999977,move,improve
39,15,18294.45,10,2165.4999999999977,move,improve
40,16,23303.749999999993,10,2165.4999999999977,2opt,acceptBad
41,16,23305.199999999993,10,2165.4999999999977,2opt,acceptBad
42,16,23197.199999999997,10,2165.4999999999977,move,improve
43,16,23212.749999999996,10,2165.4999999999977,swap,acceptBad
44,16,23157.399999999998,10,2165.4999999999977,2opt,improve
45,16,23157.399999999998,10,2165.4999999999977,2opt,notBad
46,16,23174.899999999994,10,2165.4999999999977,2opt,acceptBad
47,16,23317.699999999997,10,2165.4999999999977,2opt,acceptBad
48,16,22496.000000000004,10,2165.4999999999977,move,improve
49,16,22539.050000000003,10,2165.4999999999977,swap,acceptBad
50,16,21782.15,10,2165.4999999999977,move,improve
51,16,20854.65,10,2165.4999999999977,2opt,improve
52,16,20609.149999999998,10,2165.4999999999977,2opt,improve
53,16,19271.149999999998,10,2165.4999999999977,move,improve
54,16,19411.000000000004,10,2165.4999999999977,2opt,acceptBad
55,16,19648.700000000004,10,2165.4999999999977,swap,acceptBad
56,16,19719.65,10,2165.4999999999977,swap,acceptBad
57,16,18999.95,10,2165.4999999999977,move,improve
58,16,18627.049999999996,10,2165.4999999999977,2opt,improve
59,17,25022.599999999995,10,2165.4999999999977,2opt,acceptBad
60,17,24995.849999999995,10,2165.4999999999977,swap,improve
61,17,23561.549999999996,10,2165.4999999999977,move,improve
62,17,23176.549999999996,10,2165.4999999999977,2opt,improve
63,17,22282.149999999998,10,2165.4999999999977,move,improve
64,17,22291.749999999985,10,2165.4999999999977,2opt,acceptBad
65,17,22602.49999999999,10,2165.4999999999977,2opt,acceptBad
66,17,22863.34999999999,10,2165.4999999999977,swap,acceptBad
67,17,22834.24999999999,10,2165.4999999999977,swap,improve
68,17,21824.899999999998,10,2165.4999999999977,move,improve
69,17,20945.000000000007,10,2165.4999999999977,move,improve
70,17,20944.200000000004,10,2165.4999999999977,swap,improve
71,17,19998.600000000006,10,2165.4999999999977,swap,improve
72,17,19972.450000000004,10,2165.4999999999977,swap,improve
73,17,19842.049999999996,10,2165.4999999999977,swap,improve
74,17,18852.149999999994,10,2165.4999999999977,move,improve
75,17,17105.899999999998,10,2165.4999999999977,move,improve
76,17,16531.6,10,2165.4999999999977,move,improve
77,17,15748.049999999994,10,2165.4999999999977,swap,improve
78,17,15823.699999999995,10,2165.4999999999977,2opt,acceptBad
79,17,15901.55,10,2165.4999999999977,swap,acceptBad
80,17,14989.000000000004,10,2165.4999999999977,move,improve
81,17,14989.600000000002,10,2165.4999999999977,swap,acceptBad
82,17,13441.999999999996,10,2165.4999999999977,move,improve
83,17,13532.599999999997,10,2165.4999999999977,swap,acceptBad
84,17,13538.450000000003,10,2165.4999999999977,2opt,acceptBad
85,17,13576.350000000002,10,2165.4999999999977,2opt,acceptBad
86,17,12996.25,10,2165.4999999999977,move,improve
87,17,12737.449999999999,10,2165.4999999999977,2opt,improve
88,17,12621.299999999994,10,2165.4999999999977,swap,improve
89,17,12633.549999999994,10,2165.4999999999977,swap,acceptBad
90,17,16131.699999999993,10,2165.4999999999977,2opt,acceptBad
91,17,12639.749999999995,10,2165.4999999999977,move,improve
