i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2032.5999999999976,10,2032.5999999999976,2opt,newBest
2,10,2032.5999999999976,10,2032.5999999999976,move,improve
3,11,5433.299999999997,10,2032.5999999999976,2opt,acceptBad
4,12,10062.449999999997,10,2032.5999999999976,2opt,acceptBad
5,12,9108.0,10,2032.5999999999976,move,improve
6,13,11096.75,10,2032.5999999999976,2opt,acceptBad
7,13,10152.549999999996,10,2032.5999999999976,move,improve
8,13,8733.749999999996,10,2032.5999999999976,move,improve
9,13,8141.349999999997,10,2032.5999999999976,move,improve
10,13,7645.649999999994,10,2032.5999999999976,move,improve
11,13,7616.0499999999965,10,2032.5999999999976,swap,improve
12,13,7618.249999999998,10,2032.5999999999976,2opt,acceptBad
13,13,8092.999999999999,10,2032.5999999999976,swap,acceptBad
14,13,8106.999999999998,10,2032.5999999999976,2opt,acceptBad
15,13,8032.949999999999,10,2032.5999999999976,move,improve
16,13,8175.949999999999,10,2032.5999999999976,swap,acceptBad
17,13,8114.949999999998,10,2032.5999999999976,2opt,improve
18,13,8114.949999999998,10,2032.5999999999976,2opt,improve
19,13,8183.649999999998,10,2032.5999999999976,swap,acceptBad
20,13,8112.7,10,2032.5999999999976,2opt,improve
21,13,8125.5999999999985,10,2032.5999999999976,2opt,acceptBad
22,13,7306.899999999998,10,2032.5999999999976,move,improve
23,13,7263.199999999999,10,2032.5999999999976,swap,improve
24,13,6354.250000000001,10,2032.5999999999976,move,improve
25,13,6345.800000000001,10,2032.5999999999976,move,improve
26,13,6302.7,10,2032.5999999999976,swap,improve
27,13,6307.549999999999,10,2032.5999999999976,swap,acceptBad
28,13,6306.4,10,2032.5999999999976,move,improve
29,13,6257.200000000002,10,2032.5999999999976,swap,improve
30,13,5901.6,10,2032.5999999999976,move,improve
31,13,5382.300000000001,10,2032.5999999999976,move,improve
32,14,9394.699999999999,10,2032.5999999999976,2opt,acceptBad
33,14,8970.55,10,2032.5999999999976,move,improve
34,14,8837.849999999999,10,2032.5999999999976,2opt,improve
35,15,14163.999999999995,10,2032.5999999999976,2opt,acceptBad
36,15,12737.200000000004,10,2032.5999999999976,move,improve
37,15,11762.300000000001,10,2032.5999999999976,move,improve
38,15,11758.850000000004,10,2032.5999999999976,swap,improve
39,15,11996.100000000006,10,2032.5999999999976,2opt,acceptBad
40,15,12212.2,10,2032.5999999999976,2opt,acceptBad
41,15,12233.9,10,2032.5999999999976,swap,acceptBad
42,15,10753.300000000001,10,2032.5999999999976,move,improve
43,15,11058.449999999997,10,2032.5999999999976,swap,acceptBad
44,15,10317.000000000002,10,2032.5999999999976,move,improve
45,15,10271.499999999996,10,2032.5999999999976,2opt,improve
