i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,2193.5499999999975,10,2188.2999999999975,2opt,acceptBad
2,10,2193.5499999999975,10,2188.2999999999975,move,improve
3,10,2178.149999999998,10,2178.149999999998,move,newBest
4,10,2178.149999999998,10,2178.149999999998,move,improve
5,11,5035.399999999998,10,2178.149999999998,2opt,acceptBad
6,11,5035.399999999998,10,2178.149999999998,2opt,improve
7,11,5111.499999999997,10,2178.149999999998,swap,acceptBad
8,11,5066.7999999999965,10,2178.149999999998,2opt,improve
9,11,4350.849999999997,10,2178.149999999998,move,improve
10,11,4350.849999999997,10,2178.149999999998,2opt,improve
11,11,4234.649999999998,10,2178.149999999998,2opt,improve
12,11,4348.499999999999,10,2178.149999999998,swap,acceptBad
13,11,3710.149999999998,10,2178.149999999998,2opt,improve
14,11,3629.5999999999995,10,2178.149999999998,2opt,improve
15,11,3692.0499999999997,10,2178.149999999998,swap,acceptBad
16,11,3665.1499999999996,10,2178.149999999998,move,improve
17,11,3665.1499999999996,10,2178.149999999998,move,improve
18,12,9476.5,10,2178.149999999998,2opt,acceptBad
19,13,13255.299999999996,10,2178.149999999998,2opt,acceptBad
20,13,13268.449999999993,10,2178.149999999998,swap,acceptBad
21,13,13300.300000000001,10,2178.149999999998,2opt,acceptBad
22,13,12464.15,10,2178.149999999998,move,improve
23,13,12813.35,10,2178.149999999998,swap,acceptBad
24,13,12260.1,10,2178.149999999998,2opt,improve
25,13,12347.300000000001,10,2178.149999999998,swap,acceptBad
26,14,15544.600000000002,10,2178.149999999998,2opt,acceptBad
27,14,15404.949999999997,10,2178.149999999998,2opt,improve
28,14,14710.25,10,2178.149999999998,move,improve
29,14,14875.199999999992,10,2178.149999999998,2opt,acceptBad
30,14,14875.199999999992,10,2178.149999999998,2opt,improve
31,14,14608.799999999996,10,2178.149999999998,move,improve
32,14,14764.099999999999,10,2178.149999999998,swap,acceptBad
33,15,19130.1,10,2178.149999999998,2opt,acceptBad
34,15,19214.749999999996,10,2178.149999999998,2opt,acceptBad
35,15,19220.65,10,2178.149999999998,swap,acceptBad
36,16,23324.600000000002,10,2178.149999999998,2opt,acceptBad
37,16,21728.500000000007,10,2178.149999999998,move,improve
38,16,22027.300000000014,10,2178.149999999998,swap,acceptBad
39,16,21114.050000000003,10,2178.149999999998,move,improve
40,16,21033.250000000007,10,2178.149999999998,2opt,improve
41,16,19731.450000000008,10,2178.149999999998,move,improve
42,16,19797.850000000006,10,2178.149999999998,swap,acceptBad
43,16,18071.250000000004,10,2178.149999999998,move,improve
44,16,20838.1,10,2178.149999999998,2opt,acceptBad
45,16,17992.599999999995,10,2178.149999999998,move,improve
46,16,17933.59999999999,10,2178.149999999998,swap,improve
47,16,17101.099999999995,10,2178.149999999998,move,improve
48,16,16834.399999999998,10,2178.149999999998,2opt,improve
49,16,15995.6,10,2178.149999999998,move,improve
50,16,16007.25,10,2178.149999999998,2opt,acceptBad
51,16,16007.25,10,2178.149999999998,move,improve
52,16,14696.550000000003,10,2178.149999999998,move,improve
53,16,15090.75,10,2178.149999999998,2opt,acceptBad
54,16,15090.75,10,2178.149999999998,move,improve
55,16,15030.65,10,2178.149999999998,swap,improve
56,16,13803.749999999996,10,2178.149999999998,move,improve
57,17,20585.75,10,2178.149999999998,2opt,acceptBad
58,17,21082.099999999988,10,2178.149999999998,2opt,acceptBad
59,17,21104.749999999993,10,2178.149999999998,2opt,acceptBad
60,17,18425.04999999999,10,2178.149999999998,move,improve
61,17,18283.050000000003,10,2178.149999999998,2opt,improve
62,17,18374.600000000002,10,2178.149999999998,swap,acceptBad
63,17,18916.800000000007,10,2178.149999999998,2opt,acceptBad
64,17,18570.3,10,2178.149999999998,2opt,improve
65,17,19157.500000000007,10,2178.149999999998,2opt,acceptBad
66,17,19800.3,10,2178.149999999998,2opt,acceptBad
67,17,19165.6,10,2178.149999999998,move,improve
68,17,19470.65,10,2178.149999999998,swap,acceptBad
69,17,18305.2,10,2178.149999999998,move,improve
70,17,18649.95,10,2178.149999999998,swap,acceptBad
71,17,20044.249999999996,10,2178.149999999998,2opt,acceptBad
72,17,20044.249999999996,10,2178.149999999998,2opt,notBad
73,17,17888.649999999994,10,2178.149999999998,move,improve
74,17,16111.099999999997,10,2178.149999999998,move,improve
75,17,14790.899999999996,10,2178.149999999998,2opt,improve
76,17,14790.899999999996,10,2178.149999999998,2opt,improve
77,17,14849.299999999997,10,2178.149999999998,swap,acceptBad
78,17,14855.649999999998,10,2178.149999999998,swap,acceptBad
79,17,13677.699999999997,10,2178.149999999998,move,improve
80,17,13872.249999999996,10,2178.149999999998,swap,acceptBad
81,17,16007.249999999995,10,2178.149999999998,swap,acceptBad
82,17,18037.999999999996,10,2178.149999999998,2opt,acceptBad
83,17,18122.049999999996,10,2178.149999999998,swap,acceptBad
84,17,18101.15,10,2178.149999999998,swap,improve
85,17,17216.15,10,2178.149999999998,move,improve
86,17,16920.5,10,2178.149999999998,2opt,improve
87,17,16920.5,10,2178.149999999998,move,improve
88,17,16979.45,10,2178.149999999998,2opt,acceptBad
89,17,17106.099999999995,10,2178.149999999998,swap,acceptBad
90,18,21147.849999999995,10,2178.149999999998,2opt,acceptBad
91,17,14873.800000000005,10,2178.149999999998,move,improve
92,17,14594.150000000005,10,2178.149999999998,swap,improve
93,17,13761.550000000005,10,2178.149999999998,move,improve
94,17,13047.000000000004,10,2178.149999999998,move,improve
95,17,13112.6,10,2178.149999999998,swap,acceptBad
96,17,12367.300000000001,10,2178.149999999998,2opt,improve
97,17,11506.649999999998,10,2178.149999999998,move,improve
98,17,11445.199999999999,10,2178.149999999998,move,improve
99,17,11445.199999999999,10,2178.149999999998,2opt,notBad
100,17,11547.150000000001,10,2178.149999999998,2opt,acceptBad
101,17,11469.699999999997,10,2178.149999999998,2opt,improve
102,17,11469.699999999997,10,2178.149999999998,move,improve
103,17,10770.800000000001,10,2178.149999999998,2opt,improve
104,17,10990.049999999997,10,2178.149999999998,2opt,acceptBad
105,17,11049.149999999998,10,2178.149999999998,swap,acceptBad
106,17,11984.999999999996,10,2178.149999999998,2opt,acceptBad
107,17,12238.549999999992,10,2178.149999999998,swap,acceptBad
108,17,12333.049999999992,10,2178.149999999998,swap,acceptBad
109,17,12152.149999999996,10,2178.149999999998,move,improve
110,17,11973.399999999996,10,2178.149999999998,swap,improve
111,17,11969.249999999996,10,2178.149999999998,swap,improve
112,18,19492.799999999992,10,2178.149999999998,2opt,acceptBad
113,18,19255.849999999995,10,2178.149999999998,swap,improve
114,18,17606.349999999995,10,2178.149999999998,move,improve
115,18,17942.249999999996,10,2178.149999999998,swap,acceptBad
116,18,17942.249999999996,10,2178.149999999998,move,improve
117,18,17723.949999999997,10,2178.149999999998,swap,improve
118,18,17428.749999999996,10,2178.149999999998,swap,improve
119,18,18690.449999999993,10,2178.149999999998,2opt,acceptBad
120,18,18682.199999999993,10,2178.149999999998,swap,improve
121,18,17314.199999999993,10,2178.149999999998,move,improve
122,18,18319.8,10,2178.149999999998,2opt,acceptBad
123,18,18826.3,10,2178.149999999998,2opt,acceptBad
124,18,18856.05,10,2178.149999999998,swap,acceptBad
125,18,17192.85,10,2178.149999999998,2opt,improve
126,18,18153.35,10,2178.149999999998,2opt,acceptBad
127,18,17428.85,10,2178.149999999998,move,improve
128,18,18153.35,10,2178.149999999998,swap,acceptBad
129,18,18648.299999999996,10,2178.149999999998,swap,acceptBad
130,18,18606.349999999995,10,2178.149999999998,2opt,improve
131,18,18619.05,10,2178.149999999998,swap,acceptBad
132,18,17188.349999999988,10,2178.149999999998,move,improve
133,18,17193.74999999999,10,2178.149999999998,2opt,acceptBad
134,18,17170.19999999999,10,2178.149999999998,2opt,improve
135,18,17063.499999999996,10,2178.149999999998,2opt,improve
136,18,17524.950000000004,10,2178.149999999998,2opt,acceptBad
137,18,17549.199999999997,10,2178.149999999998,swap,acceptBad
138,18,17528.1,10,2178.149999999998,swap,improve
139,18,13872.449999999993,10,2178.149999999998,2opt,improve
140,18,13442.449999999993,10,2178.149999999998,move,improve
141,18,13571.74999999999,10,2178.149999999998,swap,acceptBad
142,18,14984.199999999992,10,2178.149999999998,swap,acceptBad
143,18,15345.899999999996,10,2178.149999999998,swap,acceptBad
144,18,15340.199999999993,10,2178.149999999998,2opt,improve
145,18,14782.049999999988,10,2178.149999999998,move,improve
146,18,16417.44999999999,10,2178.149999999998,2opt,acceptBad
147,18,16448.79999999999,10,2178.149999999998,swap,acceptBad
148,18,16381.899999999994,10,2178.149999999998,swap,improve
149,18,16378.14999999999,10,2178.149999999998,2opt,improve
150,18,16455.949999999993,10,2178.149999999998,swap,acceptBad
151,18,16482.85,10,2178.149999999998,2opt,acceptBad
152,18,15629.000000000004,10,2178.149999999998,move,improve
153,18,15706.900000000001,10,2178.149999999998,swap,acceptBad
154,18,15689.35,10,2178.149999999998,swap,improve
155,18,16123.200000000003,10,2178.149999999998,2opt,acceptBad
156,18,16025.3,10,2178.149999999998,swap,improve
157,18,15809.099999999999,10,2178.149999999998,swap,improve
158,18,15145.400000000005,10,2178.149999999998,2opt,improve
159,18,15397.200000000006,10,2178.149999999998,swap,acceptBad
160,18,14650.7,10,2178.149999999998,move,improve
161,18,14539.999999999998,10,2178.149999999998,move,improve
162,18,14558.199999999995,10,2178.149999999998,swap,acceptBad
163,18,14543.549999999996,10,2178.149999999998,2opt,improve
164,18,15241.850000000002,10,2178.149999999998,2opt,acceptBad
