i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,927.04,3,620.5999999999999,2opt,acceptBad
2,4,926.6399999999999,3,620.5999999999999,move,improve
3,4,970.5799999999999,3,620.5999999999999,2opt,acceptBad
4,4,876.1399999999999,3,620.5999999999999,swap,improve
5,5,1462.44,3,620.5999999999999,2opt,acceptBad
6,5,1378.6799999999998,3,620.5999999999999,swap,improve
7,6,1465.7199999999998,3,620.5999999999999,2opt,acceptBad
8,6,1465.7199999999998,3,620.5999999999999,move,improve
9,6,1506.26,3,620.5999999999999,swap,acceptBad
10,7,2315.76,3,620.5999999999999,2opt,acceptBad
11,7,2326.96,3,620.5999999999999,2opt,acceptBad
12,7,2355.3999999999996,3,620.5999999999999,2opt,acceptBad
13,7,2358.7599999999998,3,620.5999999999999,2opt,acceptBad
14,7,2387.3599999999997,3,620.5999999999999,2opt,acceptBad
15,7,3312.2,3,620.5999999999999,2opt,acceptBad
16,7,3292.7200000000003,3,620.5999999999999,2opt,improve
17,7,3294.8800000000006,3,620.5999999999999,2opt,acceptBad
18,7,3296.0800000000004,3,620.5999999999999,2opt,acceptBad
19,7,3302.3200000000006,3,620.5999999999999,swap,acceptBad
20,7,3302.3200000000006,3,620.5999999999999,move,improve
21,8,3675.64,3,620.5999999999999,2opt,acceptBad
22,8,3675.64,3,620.5999999999999,move,improve
23,8,3670.92,3,620.5999999999999,2opt,improve
24,8,3708.08,3,620.5999999999999,2opt,acceptBad
25,8,3708.08,3,620.5999999999999,move,improve
26,8,3797.8199999999997,3,620.5999999999999,swap,acceptBad
27,8,3786.9,3,620.5999999999999,swap,improve
28,8,3786.42,3,620.5999999999999,move,improve
29,8,3780.2200000000003,3,620.5999999999999,2opt,improve
30,8,3582.1400000000003,3,620.5999999999999,move,improve
31,8,3582.1000000000004,3,620.5999999999999,move,improve
32,8,3581.7,3,620.5999999999999,swap,improve
33,8,3903.4800000000005,3,620.5999999999999,2opt,acceptBad
34,8,3886.4999999999995,3,620.5999999999999,move,improve
35,9,5632.759999999999,3,620.5999999999999,2opt,acceptBad
36,9,5523.08,3,620.5999999999999,move,improve
37,9,5935.719999999999,3,620.5999999999999,2opt,acceptBad
38,9,4498.76,3,620.5999999999999,move,improve
39,9,4500.36,3,620.5999999999999,2opt,acceptBad
40,9,4702.5599999999995,3,620.5999999999999,2opt,acceptBad
41,9,4479.12,3,620.5999999999999,move,improve
42,9,3945.92,3,620.5999999999999,swap,improve
43,9,4197.48,3,620.5999999999999,swap,acceptBad
44,9,4336.719999999999,3,620.5999999999999,swap,acceptBad
45,9,3389.92,3,620.5999999999999,move,improve
46,9,3400.08,3,620.5999999999999,2opt,acceptBad
47,9,3448.32,3,620.5999999999999,2opt,acceptBad
48,9,3422.7999999999997,3,620.5999999999999,2opt,improve
49,10,5113.679999999999,3,620.5999999999999,2opt,acceptBad
50,10,5114.84,3,620.5999999999999,swap,acceptBad
51,10,5222.719999999999,3,620.5999999999999,swap,acceptBad
52,10,5202.539999999999,3,620.5999999999999,move,improve
53,10,5035.08,3,620.5999999999999,move,improve
54,10,5030.719999999999,3,620.5999999999999,2opt,improve
55,10,5002.919999999999,3,620.5999999999999,move,improve
56,10,5107.359999999999,3,620.5999999999999,swap,acceptBad
57,10,5107.359999999999,3,620.5999999999999,2opt,improve
58,10,5075.28,3,620.5999999999999,swap,improve
59,10,5075.28,3,620.5999999999999,move,improve
60,10,3979.519999999999,3,620.5999999999999,move,improve
61,10,4726.699999999999,3,620.5999999999999,swap,acceptBad
62,11,7200.28,3,620.5999999999999,2opt,acceptBad
63,11,7197.0,3,620.5999999999999,swap,improve
64,11,7261.04,3,620.5999999999999,swap,acceptBad
65,11,6705.72,3,620.5999999999999,move,improve
66,11,7211.399999999999,3,620.5999999999999,2opt,acceptBad
67,11,7200.56,3,620.5999999999999,2opt,improve
68,11,7201.719999999999,3,620.5999999999999,2opt,acceptBad
69,11,7468.959999999997,3,620.5999999999999,swap,acceptBad
70,12,7969.739999999997,3,620.5999999999999,2opt,acceptBad
71,12,7760.559999999998,3,620.5999999999999,2opt,improve
72,12,7285.959999999999,3,620.5999999999999,move,improve
73,12,7285.759999999999,3,620.5999999999999,swap,improve
74,12,6667.0599999999995,3,620.5999999999999,move,improve
75,12,6095.9400000000005,3,620.5999999999999,2opt,improve
76,12,7519.800000000001,3,620.5999999999999,2opt,acceptBad
77,12,6864.860000000001,3,620.5999999999999,swap,improve
78,12,6879.58,3,620.5999999999999,2opt,acceptBad
79,12,6879.460000000001,3,620.5999999999999,2opt,improve
80,12,7255.740000000003,3,620.5999999999999,2opt,acceptBad
81,12,7157.580000000001,3,620.5999999999999,swap,improve
82,12,7326.320000000001,3,620.5999999999999,swap,acceptBad
83,12,7584.64,3,620.5999999999999,swap,acceptBad
84,12,7812.580000000001,3,620.5999999999999,swap,acceptBad
85,12,7145.080000000001,3,620.5999999999999,move,improve
86,12,6662.200000000001,3,620.5999999999999,swap,improve
87,12,6625.720000000002,3,620.5999999999999,2opt,improve
88,12,6711.340000000002,3,620.5999999999999,2opt,acceptBad
89,12,6853.680000000001,3,620.5999999999999,swap,acceptBad
90,12,6891.520000000001,3,620.5999999999999,2opt,acceptBad
91,12,6891.560000000001,3,620.5999999999999,swap,acceptBad
92,12,6980.300000000001,3,620.5999999999999,swap,acceptBad
93,12,5066.92,3,620.5999999999999,move,improve
94,13,7160.279999999999,3,620.5999999999999,2opt,acceptBad
95,13,7118.359999999999,3,620.5999999999999,swap,improve
96,13,7118.359999999999,3,620.5999999999999,2opt,improve
97,13,7107.879999999998,3,620.5999999999999,swap,improve
98,13,7127.319999999999,3,620.5999999999999,2opt,acceptBad
99,13,6693.76,3,620.5999999999999,move,improve
100,13,7201.519999999997,3,620.5999999999999,2opt,acceptBad
101,13,7180.159999999997,3,620.5999999999999,move,improve
102,13,6038.919999999997,3,620.5999999999999,move,improve
103,13,6000.679999999998,3,620.5999999999999,move,improve
104,13,6000.679999999998,3,620.5999999999999,move,improve
105,13,5882.959999999997,3,620.5999999999999,swap,improve
106,13,8028.879999999998,3,620.5999999999999,2opt,acceptBad
107,13,8040.6799999999985,3,620.5999999999999,swap,acceptBad
108,13,8114.919999999999,3,620.5999999999999,2opt,acceptBad
109,13,8058.68,3,620.5999999999999,2opt,improve
110,13,8045.360000000001,3,620.5999999999999,2opt,improve
111,13,8545.52,3,620.5999999999999,swap,acceptBad
112,14,9628.359999999999,3,620.5999999999999,2opt,acceptBad
113,14,9096.119999999997,3,620.5999999999999,move,improve
114,14,9092.36,3,620.5999999999999,2opt,improve
115,14,8953.48,3,620.5999999999999,swap,improve
116,14,9202.560000000003,3,620.5999999999999,swap,acceptBad
117,14,9202.380000000003,3,620.5999999999999,move,improve
118,14,11434.800000000007,3,620.5999999999999,swap,acceptBad
119,15,15408.599999999999,3,620.5999999999999,2opt,acceptBad
120,15,14219.6,3,620.5999999999999,swap,improve
121,15,14232.0,3,620.5999999999999,2opt,acceptBad
122,15,14231.439999999997,3,620.5999999999999,2opt,improve
123,15,14200.319999999998,3,620.5999999999999,swap,improve
124,15,12917.52,3,620.5999999999999,move,improve
125,15,12918.12,3,620.5999999999999,swap,acceptBad
126,15,12882.36,3,620.5999999999999,swap,improve
127,15,12908.599999999991,3,620.5999999999999,2opt,acceptBad
128,15,12602.399999999998,3,620.5999999999999,2opt,improve
