i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,619.9999999999999,3,619.9999999999999,move,newBest
2,3,619.7999999999998,3,619.7999999999998,swap,newBest
3,3,640.5599999999997,3,619.7999999999998,swap,acceptBad
4,3,640.5599999999997,3,619.7999999999998,move,improve
5,3,783.5999999999999,3,619.7999999999998,swap,acceptBad
6,3,752.0799999999999,3,619.7999999999998,move,improve
7,3,752.0799999999999,3,619.7999999999998,move,improve
8,3,652.5599999999998,3,619.7999999999998,move,improve
9,3,637.4399999999998,3,619.7999999999998,move,improve
10,3,616.5999999999998,3,616.5999999999998,move,newBest
11,3,616.5999999999998,3,616.5999999999998,move,improve
12,4,1073.7599999999998,3,616.5999999999998,2opt,acceptBad
13,4,1072.96,3,616.5999999999998,move,improve
14,4,1078.7599999999998,3,616.5999999999998,swap,acceptBad
15,4,1074.6999999999998,3,616.5999999999998,move,improve
16,5,2524.3599999999997,3,616.5999999999998,2opt,acceptBad
17,5,2063.16,3,616.5999999999998,move,improve
18,5,2063.16,3,616.5999999999998,move,improve
19,5,2063.8799999999997,3,616.5999999999998,2opt,acceptBad
20,5,2060.7999999999997,3,616.5999999999998,move,improve
21,5,2069.9599999999996,3,616.5999999999998,swap,acceptBad
22,5,1717.3199999999997,3,616.5999999999998,move,improve
23,5,1717.3199999999997,3,616.5999999999998,move,improve
24,5,1717.3199999999997,3,616.5999999999998,move,improve
25,5,1564.2399999999996,3,616.5999999999998,move,improve
26,6,2177.5199999999995,3,616.5999999999998,2opt,acceptBad
27,6,2172.919999999999,3,616.5999999999998,swap,improve
28,6,2176.4399999999996,3,616.5999999999998,2opt,acceptBad
29,6,1875.88,3,616.5999999999998,move,improve
30,7,1994.1599999999999,3,616.5999999999998,2opt,acceptBad
31,7,1994.1599999999999,3,616.5999999999998,move,improve
32,7,1560.3600000000001,3,616.5999999999998,move,improve
33,7,1680.8,3,616.5999999999998,swap,acceptBad
34,7,1548.8000000000002,3,616.5999999999998,move,improve
35,7,1580.92,3,616.5999999999998,swap,acceptBad
36,7,1716.6399999999999,3,616.5999999999998,swap,acceptBad
37,7,1466.24,3,616.5999999999998,move,improve
38,7,1466.5200000000002,3,616.5999999999998,2opt,acceptBad
39,7,1417.6800000000003,3,616.5999999999998,move,improve
40,7,1403.3600000000001,3,616.5999999999998,2opt,improve
41,7,1177.7599999999995,3,616.5999999999998,move,improve
42,7,1236.7999999999995,3,616.5999999999998,swap,acceptBad
43,7,1201.0399999999995,3,616.5999999999998,move,improve
44,7,1187.1599999999992,3,616.5999999999998,swap,improve
45,7,2017.7599999999993,3,616.5999999999998,swap,acceptBad
46,7,1625.1599999999994,3,616.5999999999998,swap,improve
47,7,1625.1599999999994,3,616.5999999999998,move,improve
48,7,1756.7599999999998,3,616.5999999999998,swap,acceptBad
49,7,1927.0800000000004,3,616.5999999999998,swap,acceptBad
50,7,1925.56,3,616.5999999999998,2opt,improve
51,7,1943.3199999999997,3,616.5999999999998,swap,acceptBad
52,7,1944.84,3,616.5999999999998,swap,acceptBad
53,7,2109.44,3,616.5999999999998,2opt,acceptBad
54,7,2059.84,3,616.5999999999998,2opt,improve
55,7,2057.56,3,616.5999999999998,2opt,improve
56,7,1718.2400000000002,3,616.5999999999998,move,improve
57,7,1640.7200000000003,3,616.5999999999998,move,improve
58,7,1610.4,3,616.5999999999998,swap,improve
59,7,1521.28,3,616.5999999999998,swap,improve
60,7,1549.8400000000001,3,616.5999999999998,2opt,acceptBad
61,7,1550.04,3,616.5999999999998,2opt,acceptBad
62,7,2134.7999999999997,3,616.5999999999998,2opt,acceptBad
63,7,2114.3999999999996,3,616.5999999999998,swap,improve
64,7,2114.3999999999996,3,616.5999999999998,2opt,improve
65,7,1869.6399999999996,3,616.5999999999998,swap,improve
66,7,1866.7999999999997,3,616.5999999999998,2opt,improve
67,7,1960.3199999999997,3,616.5999999999998,swap,acceptBad
68,7,1996.8800000000006,3,616.5999999999998,2opt,acceptBad
69,7,1984.88,3,616.5999999999998,2opt,improve
70,7,1958.92,3,616.5999999999998,swap,improve
71,7,2147.2799999999997,3,616.5999999999998,swap,acceptBad
72,7,2122.04,3,616.5999999999998,move,improve
73,7,2111.04,3,616.5999999999998,swap,improve
74,7,2111.4000000000005,3,616.5999999999998,swap,acceptBad
75,7,2111.0,3,616.5999999999998,swap,improve
76,8,3529.54,3,616.5999999999998,2opt,acceptBad
77,8,3531.54,3,616.5999999999998,2opt,acceptBad
78,8,3479.8599999999997,3,616.5999999999998,move,improve
79,8,3073.079999999999,3,616.5999999999998,move,improve
80,8,3157.999999999999,3,616.5999999999998,swap,acceptBad
81,8,3159.6000000000004,3,616.5999999999998,2opt,acceptBad
82,8,3146.08,3,616.5999999999998,swap,improve
83,8,2380.04,3,616.5999999999998,swap,improve
84,8,2380.04,3,616.5999999999998,move,improve
85,8,2425.5599999999995,3,616.5999999999998,2opt,acceptBad
86,8,2421.2799999999997,3,616.5999999999998,move,improve
87,9,5435.64,3,616.5999999999998,2opt,acceptBad
88,9,5434.68,3,616.5999999999998,2opt,improve
89,9,5033.639999999999,3,616.5999999999998,move,improve
90,9,3511.9199999999996,3,616.5999999999998,move,improve
91,9,3496.4399999999996,3,616.5999999999998,2opt,improve
92,9,2968.16,3,616.5999999999998,move,improve
93,9,2960.2,3,616.5999999999998,2opt,improve
94,9,2960.2,3,616.5999999999998,move,improve
95,9,2984.120000000001,3,616.5999999999998,2opt,acceptBad
96,9,2987.2000000000003,3,616.5999999999998,2opt,acceptBad
97,9,2958.28,3,616.5999999999998,move,improve
98,9,2840.6400000000003,3,616.5999999999998,move,improve
99,9,2840.6400000000003,3,616.5999999999998,move,improve
100,9,2840.6400000000003,3,616.5999999999998,move,improve
101,9,2870.2,3,616.5999999999998,2opt,acceptBad
102,9,2849.2799999999997,3,616.5999999999998,2opt,improve
103,9,2826.1599999999994,3,616.5999999999998,2opt,improve
104,9,2826.1599999999994,3,616.5999999999998,2opt,improve
105,9,3091.159999999999,3,616.5999999999998,swap,acceptBad
106,9,3515.88,3,616.5999999999998,swap,acceptBad
107,9,2937.08,3,616.5999999999998,swap,improve
