i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,623.7199999999999,3,620.5999999999999,swap,acceptBad
2,3,623.7199999999999,3,620.5999999999999,move,improve
3,3,622.8399999999999,3,620.5999999999999,swap,improve
4,3,622.8399999999999,3,620.5999999999999,move,improve
5,3,622.8399999999999,3,620.5999999999999,move,improve
6,3,601.4000000000001,3,601.4000000000001,swap,newBest
7,3,595.8800000000001,3,595.8800000000001,swap,newBest
8,4,905.5800000000002,3,595.8800000000001,2opt,acceptBad
9,4,898.94,3,595.8800000000001,swap,improve
10,4,783.7799999999999,3,595.8800000000001,move,improve
11,5,2178.88,3,595.8800000000001,2opt,acceptBad
12,6,3087.14,3,595.8800000000001,2opt,acceptBad
13,6,2584.98,3,595.8800000000001,move,improve
14,6,2178.34,3,595.8800000000001,move,improve
15,6,2214.82,3,595.8800000000001,swap,acceptBad
16,6,1988.6599999999999,3,595.8800000000001,move,improve
17,6,1988.6599999999999,3,595.8800000000001,move,improve
18,6,1926.9200000000003,3,595.8800000000001,move,improve
19,7,2357.4,3,595.8800000000001,2opt,acceptBad
20,8,3853.9000000000005,3,595.8800000000001,2opt,acceptBad
21,8,3888.0600000000004,3,595.8800000000001,swap,acceptBad
22,8,3590.1200000000003,3,595.8800000000001,swap,improve
23,8,3561.0,3,595.8800000000001,move,improve
24,8,3499.7799999999997,3,595.8800000000001,move,improve
25,9,3877.3199999999993,3,595.8800000000001,2opt,acceptBad
26,9,3876.919999999999,3,595.8800000000001,move,improve
27,9,3643.9599999999996,3,595.8800000000001,move,improve
28,9,3643.9599999999996,3,595.8800000000001,2opt,improve
29,9,3387.5200000000004,3,595.8800000000001,move,improve
30,9,3387.5200000000004,3,595.8800000000001,move,improve
31,9,3457.72,3,595.8800000000001,swap,acceptBad
32,9,3456.0000000000005,3,595.8800000000001,2opt,improve
33,9,3456.0000000000005,3,595.8800000000001,move,improve
34,8,3366.5999999999985,3,595.8800000000001,2opt,improve
35,8,3367.3599999999988,3,595.8800000000001,swap,acceptBad
36,8,3426.3199999999983,3,595.8800000000001,swap,acceptBad
37,8,3424.8799999999983,3,595.8800000000001,swap,improve
38,8,3386.8399999999983,3,595.8800000000001,move,improve
39,8,3543.3799999999997,3,595.8800000000001,2opt,acceptBad
40,8,3544.62,3,595.8800000000001,swap,acceptBad
41,8,3019.9199999999987,3,595.8800000000001,move,improve
42,8,3228.08,3,595.8800000000001,2opt,acceptBad
43,8,2561.2599999999993,3,595.8800000000001,move,improve
44,8,2600.1,3,595.8800000000001,2opt,acceptBad
45,8,2511.579999999999,3,595.8800000000001,move,improve
46,8,2596.98,3,595.8800000000001,swap,acceptBad
47,8,2578.26,3,595.8800000000001,move,improve
48,8,2329.079999999999,3,595.8800000000001,2opt,improve
49,8,2400.979999999999,3,595.8800000000001,swap,acceptBad
50,8,2282.939999999999,3,595.8800000000001,move,improve
51,8,3158.5799999999995,3,595.8800000000001,swap,acceptBad
52,8,2979.5199999999995,3,595.8800000000001,move,improve
53,8,2980.0799999999995,3,595.8800000000001,swap,acceptBad
54,9,3859.8399999999997,3,595.8800000000001,2opt,acceptBad
55,9,3847.72,3,595.8800000000001,2opt,improve
56,9,3847.1199999999994,3,595.8800000000001,swap,improve
57,9,3997.2799999999997,3,595.8800000000001,2opt,acceptBad
58,9,4045.08,3,595.8800000000001,swap,acceptBad
59,9,3997.2799999999997,3,595.8800000000001,swap,improve
60,9,4006.5999999999995,3,595.8800000000001,swap,acceptBad
61,9,3972.5199999999995,3,595.8800000000001,move,improve
62,9,4145.400000000001,3,595.8800000000001,swap,acceptBad
63,9,3979.4000000000005,3,595.8800000000001,move,improve
64,9,3985.2000000000007,3,595.8800000000001,swap,acceptBad
65,9,3987.8400000000006,3,595.8800000000001,swap,acceptBad
66,9,4052.6799999999994,3,595.8800000000001,swap,acceptBad
67,9,4012.6399999999994,3,595.8800000000001,move,improve
68,9,4030.359999999999,3,595.8800000000001,2opt,acceptBad
69,9,3828.76,3,595.8800000000001,move,improve
70,9,3693.92,3,595.8800000000001,move,improve
71,9,3681.2399999999993,3,595.8800000000001,move,improve
72,9,3685.5199999999995,3,595.8800000000001,swap,acceptBad
73,9,3671.4799999999996,3,595.8800000000001,2opt,improve
74,9,3620.3999999999987,3,595.8800000000001,move,improve
75,9,3692.639999999999,3,595.8800000000001,swap,acceptBad
76,9,3648.559999999999,3,595.8800000000001,move,improve
77,9,3612.239999999999,3,595.8800000000001,move,improve
78,9,3430.719999999999,3,595.8800000000001,move,improve
79,9,3477.12,3,595.8800000000001,swap,acceptBad
80,9,3476.879999999999,3,595.8800000000001,move,improve
81,9,3195.7199999999993,3,595.8800000000001,move,improve
82,9,3194.8799999999997,3,595.8800000000001,move,improve
83,10,5819.219999999999,3,595.8800000000001,2opt,acceptBad
84,10,5092.08,3,595.8800000000001,move,improve
85,10,5248.98,3,595.8800000000001,2opt,acceptBad
86,10,5265.539999999999,3,595.8800000000001,2opt,acceptBad
87,10,5251.62,3,595.8800000000001,swap,improve
88,10,5177.5,3,595.8800000000001,move,improve
89,11,5445.12,3,595.8800000000001,2opt,acceptBad
90,11,3823.96,3,595.8800000000001,move,improve
91,11,3616.6000000000004,3,595.8800000000001,move,improve
92,11,3617.8,3,595.8800000000001,swap,acceptBad
93,11,3631.88,3,595.8800000000001,swap,acceptBad
94,12,6823.36,3,595.8800000000001,2opt,acceptBad
95,12,6510.48,3,595.8800000000001,move,improve
96,12,6661.779999999999,3,595.8800000000001,2opt,acceptBad
97,12,7227.52,3,595.8800000000001,swap,acceptBad
98,12,7246.6,3,595.8800000000001,swap,acceptBad
99,12,7296.799999999999,3,595.8800000000001,2opt,acceptBad
100,12,7154.139999999999,3,595.8800000000001,swap,improve
101,12,7154.139999999999,3,595.8800000000001,move,improve
102,12,7171.7,3,595.8800000000001,2opt,acceptBad
103,12,7143.619999999999,3,595.8800000000001,swap,improve
104,12,7174.0199999999995,3,595.8800000000001,swap,acceptBad
105,12,5088.74,3,595.8800000000001,move,improve
106,12,4711.46,3,595.8800000000001,move,improve
