i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,647.0799999999998,3,620.5999999999999,swap,acceptBad
2,3,647.0799999999998,3,620.5999999999999,move,improve
3,3,645.1599999999997,3,620.5999999999999,swap,improve
4,4,1719.8200000000002,3,620.5999999999999,2opt,acceptBad
5,5,3038.5999999999995,3,620.5999999999999,2opt,acceptBad
6,5,3040.84,3,620.5999999999999,swap,acceptBad
7,5,3070.56,3,620.5999999999999,swap,acceptBad
8,5,2993.3999999999996,3,620.5999999999999,move,improve
9,5,2996.6799999999994,3,620.5999999999999,swap,acceptBad
10,5,3043.0399999999995,3,620.5999999999999,swap,acceptBad
11,5,3042.7999999999997,3,620.5999999999999,2opt,improve
12,5,2608.92,3,620.5999999999999,move,improve
13,5,2530.3999999999996,3,620.5999999999999,move,improve
14,5,2530.3999999999996,3,620.5999999999999,2opt,improve
15,5,2554.6399999999994,3,620.5999999999999,swap,acceptBad
16,5,2543.4399999999996,3,620.5999999999999,swap,improve
17,5,2402.4799999999996,3,620.5999999999999,move,improve
18,6,4159.26,3,620.5999999999999,2opt,acceptBad
19,6,4095.1800000000003,3,620.5999999999999,move,improve
20,5,2282.32,3,620.5999999999999,move,improve
21,5,2186.3599999999997,3,620.5999999999999,swap,improve
22,5,2186.3599999999997,3,620.5999999999999,2opt,improve
23,5,2109.04,3,620.5999999999999,move,improve
24,5,2083.2799999999997,3,620.5999999999999,move,improve
25,5,2073.7599999999998,3,620.5999999999999,swap,improve
26,5,1920.7199999999998,3,620.5999999999999,move,improve
27,5,1819.0,3,620.5999999999999,move,improve
28,5,1763.1999999999998,3,620.5999999999999,move,improve
29,6,3321.3399999999997,3,620.5999999999999,2opt,acceptBad
30,6,3373.9399999999996,3,620.5999999999999,2opt,acceptBad
31,6,3371.92,3,620.5999999999999,swap,improve
32,6,3196.32,3,620.5999999999999,move,improve
33,6,3112.04,3,620.5999999999999,move,improve
34,6,3311.88,3,620.5999999999999,2opt,acceptBad
35,6,2539.7400000000002,3,620.5999999999999,move,improve
36,6,2145.56,3,620.5999999999999,move,improve
37,6,2147.0,3,620.5999999999999,swap,acceptBad
38,7,3480.9599999999996,3,620.5999999999999,2opt,acceptBad
39,7,3556.2799999999997,3,620.5999999999999,swap,acceptBad
40,7,3573.8399999999992,3,620.5999999999999,swap,acceptBad
41,7,3255.5200000000004,3,620.5999999999999,move,improve
42,7,3211.36,3,620.5999999999999,2opt,improve
43,8,3534.24,3,620.5999999999999,2opt,acceptBad
44,9,3741.9199999999996,3,620.5999999999999,2opt,acceptBad
45,9,3784.040000000001,3,620.5999999999999,2opt,acceptBad
46,9,3825.480000000001,3,620.5999999999999,swap,acceptBad
47,9,3823.080000000001,3,620.5999999999999,swap,improve
48,9,2962.08,3,620.5999999999999,move,improve
49,10,3315.1800000000003,3,620.5999999999999,2opt,acceptBad
50,10,3166.5,3,620.5999999999999,2opt,improve
51,10,3166.3,3,620.5999999999999,swap,improve
52,10,3166.3,3,620.5999999999999,move,improve
53,10,3150.38,3,620.5999999999999,move,improve
54,10,3172.9,3,620.5999999999999,swap,acceptBad
55,10,3172.74,3,620.5999999999999,swap,improve
56,10,3470.2399999999993,3,620.5999999999999,swap,acceptBad
57,10,3470.2399999999993,3,620.5999999999999,move,improve
58,10,3470.2399999999993,3,620.5999999999999,move,improve
59,10,3459.7999999999997,3,620.5999999999999,2opt,improve
60,10,2973.8199999999997,3,620.5999999999999,swap,improve
61,10,2974.8199999999997,3,620.5999999999999,swap,acceptBad
62,10,2974.5799999999995,3,620.5999999999999,move,improve
63,10,2943.8199999999997,3,620.5999999999999,move,improve
64,10,2891.2199999999993,3,620.5999999999999,swap,improve
65,10,2891.2199999999993,3,620.5999999999999,2opt,improve
66,10,2930.1399999999994,3,620.5999999999999,2opt,acceptBad
67,10,2962.3799999999997,3,620.5999999999999,2opt,acceptBad
68,10,2962.3399999999997,3,620.5999999999999,swap,improve
