i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,620.5999999999999,3,620.5999999999999,move,improve
2,3,620.8,3,620.5999999999999,swap,acceptBad
3,3,614.4399999999999,3,614.4399999999999,swap,newBest
4,4,893.28,3,614.4399999999999,2opt,acceptBad
5,4,893.3599999999999,3,614.4399999999999,swap,acceptBad
6,5,1399.96,3,614.4399999999999,2opt,acceptBad
7,6,2732.96,3,614.4399999999999,2opt,acceptBad
8,6,2534.4799999999996,3,614.4399999999999,move,improve
9,6,2522.04,3,614.4399999999999,swap,improve
10,6,2390.1199999999994,3,614.4399999999999,2opt,improve
11,6,2393.0799999999995,3,614.4399999999999,swap,acceptBad
12,7,3720.72,3,614.4399999999999,2opt,acceptBad
13,7,3158.52,3,614.4399999999999,move,improve
14,7,2921.7199999999993,3,614.4399999999999,move,improve
15,7,2235.7199999999993,3,614.4399999999999,move,improve
16,7,2179.8,3,614.4399999999999,move,improve
17,7,2179.879999999999,3,614.4399999999999,swap,acceptBad
18,7,2179.879999999999,3,614.4399999999999,move,improve
19,7,2075.44,3,614.4399999999999,move,improve
20,7,2075.44,3,614.4399999999999,move,improve
21,7,2137.1999999999994,3,614.4399999999999,swap,acceptBad
22,7,2251.2799999999997,3,614.4399999999999,swap,acceptBad
23,7,2251.2799999999997,3,614.4399999999999,move,improve
24,7,2251.2799999999997,3,614.4399999999999,move,improve
25,7,2330.1600000000003,3,614.4399999999999,swap,acceptBad
26,7,2330.1600000000003,3,614.4399999999999,2opt,improve
27,7,2624.879999999999,3,614.4399999999999,swap,acceptBad
28,7,2670.1999999999994,3,614.4399999999999,2opt,acceptBad
29,7,2324.9999999999995,3,614.4399999999999,move,improve
30,8,4302.119999999999,3,614.4399999999999,2opt,acceptBad
31,8,3926.1399999999994,3,614.4399999999999,move,improve
32,8,3684.06,3,614.4399999999999,move,improve
33,8,3494.7200000000003,3,614.4399999999999,move,improve
34,8,3495.28,3,614.4399999999999,swap,acceptBad
35,8,3415.42,3,614.4399999999999,move,improve
36,8,3414.26,3,614.4399999999999,swap,improve
37,9,3913.199999999999,3,614.4399999999999,2opt,acceptBad
38,9,3935.56,3,614.4399999999999,swap,acceptBad
39,9,2695.52,3,614.4399999999999,swap,improve
40,9,2334.2399999999993,3,614.4399999999999,move,improve
41,10,2204.12,3,614.4399999999999,2opt,improve
42,10,2142.0399999999995,3,614.4399999999999,swap,improve
43,9,2332.9999999999995,3,614.4399999999999,2opt,acceptBad
44,9,1649.7999999999997,3,614.4399999999999,move,improve
45,9,2706.44,3,614.4399999999999,2opt,acceptBad
46,10,3177.4599999999996,3,614.4399999999999,2opt,acceptBad
47,10,3177.8199999999997,3,614.4399999999999,2opt,acceptBad
48,10,3180.6199999999994,3,614.4399999999999,swap,acceptBad
49,10,3509.76,3,614.4399999999999,2opt,acceptBad
50,10,3534.9999999999995,3,614.4399999999999,2opt,acceptBad
51,10,3532.6399999999994,3,614.4399999999999,swap,improve
