i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,619.9999999999999,3,619.9999999999999,move,newBest
2,3,622.6399999999999,3,619.9999999999999,swap,acceptBad
3,3,622.2799999999999,3,619.9999999999999,swap,improve
4,3,622.8,3,619.9999999999999,swap,acceptBad
5,3,622.8,3,619.9999999999999,2opt,improve
6,4,1245.74,3,619.9999999999999,2opt,acceptBad
7,5,1585.88,3,619.9999999999999,2opt,acceptBad
8,5,1404.2000000000003,3,619.9999999999999,move,improve
9,5,1408.6,3,619.9999999999999,2opt,acceptBad
10,5,1408.6,3,619.9999999999999,2opt,improve
11,6,2285.9400000000005,3,619.9999999999999,2opt,acceptBad
12,7,2547.16,3,619.9999999999999,2opt,acceptBad
13,7,2568.24,3,619.9999999999999,swap,acceptBad
14,7,2252.4,3,619.9999999999999,move,improve
15,7,2023.7199999999998,3,619.9999999999999,move,improve
16,7,2020.7599999999998,3,619.9999999999999,2opt,improve
17,8,2015.24,3,619.9999999999999,2opt,improve
18,9,2539.2400000000002,3,619.9999999999999,2opt,acceptBad
19,9,2532.88,3,619.9999999999999,2opt,improve
20,9,2537.039999999999,3,619.9999999999999,2opt,acceptBad
21,9,2564.96,3,619.9999999999999,2opt,acceptBad
22,9,2614.4399999999996,3,619.9999999999999,swap,acceptBad
23,9,2603.5599999999995,3,619.9999999999999,move,improve
24,9,5080.76,3,619.9999999999999,swap,acceptBad
25,9,4149.199999999999,3,619.9999999999999,move,improve
26,9,4148.2,3,619.9999999999999,move,improve
27,9,3931.8,3,619.9999999999999,move,improve
28,9,3931.8,3,619.9999999999999,2opt,improve
29,9,3790.3999999999996,3,619.9999999999999,move,improve
30,9,3779.520000000001,3,619.9999999999999,2opt,improve
31,9,3779.4799999999996,3,619.9999999999999,2opt,improve
32,9,3778.2400000000002,3,619.9999999999999,2opt,improve
33,9,3699.1199999999994,3,619.9999999999999,2opt,improve
34,9,3652.1599999999994,3,619.9999999999999,swap,improve
35,9,3650.3599999999997,3,619.9999999999999,move,improve
36,9,3837.5599999999995,3,619.9999999999999,swap,acceptBad
37,9,3854.64,3,619.9999999999999,swap,acceptBad
38,9,3870.800000000001,3,619.9999999999999,2opt,acceptBad
39,9,3215.2,3,619.9999999999999,move,improve
40,10,5208.619999999999,3,619.9999999999999,2opt,acceptBad
41,10,5065.66,3,619.9999999999999,move,improve
42,11,5269.88,3,619.9999999999999,2opt,acceptBad
43,11,5269.88,3,619.9999999999999,move,improve
44,11,4271.08,3,619.9999999999999,move,improve
45,11,4017.7600000000007,3,619.9999999999999,move,improve
46,11,3953.3200000000006,3,619.9999999999999,move,improve
47,11,3982.080000000001,3,619.9999999999999,swap,acceptBad
48,11,3982.080000000001,3,619.9999999999999,2opt,improve
49,11,3811.72,3,619.9999999999999,move,improve
50,11,3378.6400000000003,3,619.9999999999999,move,improve
51,11,3378.6400000000003,3,619.9999999999999,move,improve
52,11,3378.6400000000003,3,619.9999999999999,move,improve
53,11,4029.8000000000006,3,619.9999999999999,swap,acceptBad
54,11,4029.8000000000006,3,619.9999999999999,move,improve
55,11,4014.6400000000003,3,619.9999999999999,swap,improve
56,11,4014.6799999999994,3,619.9999999999999,2opt,acceptBad
57,11,4826.68,3,619.9999999999999,swap,acceptBad
58,11,4811.280000000001,3,619.9999999999999,move,improve
59,11,3984.999999999999,3,619.9999999999999,move,improve
60,11,4153.44,3,619.9999999999999,swap,acceptBad
61,11,4152.5599999999995,3,619.9999999999999,swap,improve
62,11,4155.6,3,619.9999999999999,2opt,acceptBad
63,11,4217.960000000001,3,619.9999999999999,swap,acceptBad
64,11,4217.960000000001,3,619.9999999999999,2opt,improve
65,11,3355.000000000001,3,619.9999999999999,move,improve
66,11,4343.320000000001,3,619.9999999999999,move,acceptBad
67,11,4303.360000000001,3,619.9999999999999,2opt,improve
68,11,4046.2000000000003,3,619.9999999999999,2opt,improve
69,12,4642.9400000000005,3,619.9999999999999,2opt,acceptBad
70,12,4681.42,3,619.9999999999999,2opt,acceptBad
71,12,4661.5,3,619.9999999999999,2opt,improve
72,12,4574.76,3,619.9999999999999,move,improve
73,12,4366.92,3,619.9999999999999,swap,improve
74,12,4326.6,3,619.9999999999999,2opt,improve
75,12,4207.0,3,619.9999999999999,2opt,improve
76,12,3554.2799999999997,3,619.9999999999999,move,improve
77,12,3570.8,3,619.9999999999999,swap,acceptBad
78,11,3535.4400000000005,3,619.9999999999999,2opt,improve
79,11,3116.4400000000005,3,619.9999999999999,move,improve
80,11,3116.4400000000005,3,619.9999999999999,move,improve
81,12,3124.3600000000006,3,619.9999999999999,2opt,acceptBad
82,12,3124.3600000000006,3,619.9999999999999,move,improve
83,12,3072.220000000001,3,619.9999999999999,move,improve
84,12,3047.700000000001,3,619.9999999999999,move,improve
85,12,3022.38,3,619.9999999999999,swap,improve
86,12,3031.8600000000006,3,619.9999999999999,2opt,acceptBad
87,12,3043.3,3,619.9999999999999,2opt,acceptBad
88,12,3043.3,3,619.9999999999999,move,improve
89,12,4046.0999999999995,3,619.9999999999999,swap,acceptBad
90,12,3755.9200000000005,3,619.9999999999999,move,improve
91,12,4336.16,3,619.9999999999999,2opt,acceptBad
92,12,6182.679999999999,3,619.9999999999999,2opt,acceptBad
93,12,6060.5999999999985,3,619.9999999999999,move,improve
94,12,6071.879999999999,3,619.9999999999999,2opt,acceptBad
95,12,6071.879999999999,3,619.9999999999999,2opt,improve
96,12,6038.779999999997,3,619.9999999999999,move,improve
97,11,4102.5199999999995,3,619.9999999999999,move,improve
98,11,4105.359999999999,3,619.9999999999999,2opt,acceptBad
99,11,4080.6399999999994,3,619.9999999999999,swap,improve
100,11,4286.5599999999995,3,619.9999999999999,2opt,acceptBad
101,11,5812.16,3,619.9999999999999,2opt,acceptBad
102,11,5526.319999999998,3,619.9999999999999,swap,improve
103,11,5848.919999999998,3,619.9999999999999,2opt,acceptBad
104,11,5848.6799999999985,3,619.9999999999999,move,improve
105,11,5742.559999999999,3,619.9999999999999,move,improve
106,11,5763.159999999999,3,619.9999999999999,swap,acceptBad
107,11,5869.559999999999,3,619.9999999999999,swap,acceptBad
108,11,5869.559999999999,3,619.9999999999999,2opt,improve
109,11,6482.719999999998,3,619.9999999999999,swap,acceptBad
110,11,6678.799999999998,3,619.9999999999999,2opt,acceptBad
111,11,6664.399999999998,3,619.9999999999999,move,improve
112,11,6664.399999999998,3,619.9999999999999,2opt,improve
113,11,6390.7999999999965,3,619.9999999999999,move,improve
114,11,6026.079999999998,3,619.9999999999999,2opt,improve
115,11,6021.6399999999985,3,619.9999999999999,swap,improve
116,11,5513.119999999999,3,619.9999999999999,move,improve
117,11,5048.959999999999,3,619.9999999999999,move,improve
118,11,5048.959999999999,3,619.9999999999999,2opt,improve
119,11,4842.279999999999,3,619.9999999999999,swap,improve
120,11,4882.5599999999995,3,619.9999999999999,swap,acceptBad
121,11,4792.360000000001,3,619.9999999999999,2opt,improve
122,11,5532.719999999999,3,619.9999999999999,swap,acceptBad
123,11,5545.479999999999,3,619.9999999999999,swap,acceptBad
124,11,5523.879999999999,3,619.9999999999999,swap,improve
125,11,4671.879999999999,3,619.9999999999999,move,improve
126,11,4671.879999999999,3,619.9999999999999,move,improve
127,11,4667.92,3,619.9999999999999,2opt,improve
128,11,4711.5599999999995,3,619.9999999999999,swap,acceptBad
129,11,4142.679999999999,3,619.9999999999999,move,improve
130,11,4142.679999999999,3,619.9999999999999,move,improve
131,11,3985.84,3,619.9999999999999,move,improve
132,11,3948.0,3,619.9999999999999,move,improve
133,11,3977.12,3,619.9999999999999,swap,acceptBad
134,11,4001.6800000000003,3,619.9999999999999,2opt,acceptBad
135,11,4015.5600000000004,3,619.9999999999999,swap,acceptBad
136,11,3972.5200000000004,3,619.9999999999999,move,improve
137,11,6202.919999999999,3,619.9999999999999,2opt,acceptBad
138,11,6158.399999999998,3,619.9999999999999,swap,improve
139,11,6010.439999999997,3,619.9999999999999,move,improve
140,11,5989.119999999997,3,619.9999999999999,2opt,improve
141,11,6012.919999999997,3,619.9999999999999,swap,acceptBad
142,11,4990.199999999999,3,619.9999999999999,move,improve
143,11,4990.119999999999,3,619.9999999999999,move,improve
144,11,4441.6,3,619.9999999999999,move,improve
145,11,3970.5200000000004,3,619.9999999999999,move,improve
146,11,4257.5199999999995,3,619.9999999999999,swap,acceptBad
147,11,3372.9200000000005,3,619.9999999999999,move,improve
148,11,3390.4800000000005,3,619.9999999999999,swap,acceptBad
149,11,3790.719999999999,3,619.9999999999999,2opt,acceptBad
150,11,3436.5200000000004,3,619.9999999999999,move,improve
151,11,3448.4800000000005,3,619.9999999999999,swap,acceptBad
152,11,3413.3600000000006,3,619.9999999999999,swap,improve
153,11,3378.8,3,619.9999999999999,move,improve
154,11,3565.2,3,619.9999999999999,swap,acceptBad
155,11,3683.5999999999995,3,619.9999999999999,2opt,acceptBad
156,11,3586.5599999999995,3,619.9999999999999,2opt,improve
157,11,3476.7999999999993,3,619.9999999999999,move,improve
158,11,3477.16,3,619.9999999999999,2opt,acceptBad
159,11,3452.2,3,619.9999999999999,2opt,improve
160,11,3587.08,3,619.9999999999999,2opt,acceptBad
161,11,3803.16,3,619.9999999999999,2opt,acceptBad
162,11,3787.9599999999996,3,619.9999999999999,swap,improve
163,11,3447.9199999999996,3,619.9999999999999,move,improve
164,11,3446.4799999999996,3,619.9999999999999,2opt,improve
165,11,3331.3600000000006,3,619.9999999999999,swap,improve
166,11,3331.3600000000006,3,619.9999999999999,move,improve
167,11,3331.3600000000006,3,619.9999999999999,move,improve
168,11,3793.279999999999,3,619.9999999999999,2opt,acceptBad
169,11,3792.7599999999993,3,619.9999999999999,2opt,improve
170,11,3819.7599999999993,3,619.9999999999999,swap,acceptBad
171,11,3802.2799999999993,3,619.9999999999999,move,improve
172,11,4516.64,3,619.9999999999999,2opt,acceptBad
173,11,4528.280000000001,3,619.9999999999999,swap,acceptBad
174,11,4479.960000000001,3,619.9999999999999,2opt,improve
