i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,607.4399999999999,3,607.4399999999999,move,newBest
2,3,606.8399999999999,3,606.8399999999999,move,newBest
3,3,608.3999999999999,3,606.8399999999999,swap,acceptBad
4,4,955.6800000000001,3,606.8399999999999,2opt,acceptBad
5,4,1003.22,3,606.8399999999999,swap,acceptBad
6,4,997.64,3,606.8399999999999,move,improve
7,5,2350.88,3,606.8399999999999,2opt,acceptBad
8,5,2149.2400000000002,3,606.8399999999999,2opt,improve
9,5,2135.12,3,606.8399999999999,2opt,improve
10,5,2292.96,3,606.8399999999999,swap,acceptBad
11,5,2153.52,3,606.8399999999999,swap,improve
12,5,2152.96,3,606.8399999999999,swap,improve
13,5,2157.76,3,606.8399999999999,swap,acceptBad
14,5,2288.2,3,606.8399999999999,swap,acceptBad
15,5,2285.36,3,606.8399999999999,move,improve
16,5,2315.4,3,606.8399999999999,swap,acceptBad
17,6,3804.9800000000005,3,606.8399999999999,2opt,acceptBad
18,6,3255.3,3,606.8399999999999,swap,improve
19,6,3243.58,3,606.8399999999999,2opt,improve
20,6,3005.4999999999995,3,606.8399999999999,move,improve
21,7,3542.08,3,606.8399999999999,2opt,acceptBad
22,7,2887.96,3,606.8399999999999,move,improve
23,7,2827.04,3,606.8399999999999,move,improve
24,7,2786.76,3,606.8399999999999,swap,improve
25,7,2786.96,3,606.8399999999999,2opt,acceptBad
26,7,2648.5200000000004,3,606.8399999999999,move,improve
27,8,4891.999999999999,3,606.8399999999999,2opt,acceptBad
28,8,4937.9,3,606.8399999999999,swap,acceptBad
29,9,6206.879999999999,3,606.8399999999999,2opt,acceptBad
30,9,6198.08,3,606.8399999999999,swap,improve
31,9,6212.479999999998,3,606.8399999999999,2opt,acceptBad
32,9,5248.919999999999,3,606.8399999999999,move,improve
33,9,5364.439999999998,3,606.8399999999999,2opt,acceptBad
34,9,5262.039999999998,3,606.8399999999999,swap,improve
35,9,5670.759999999998,3,606.8399999999999,swap,acceptBad
36,9,5496.439999999999,3,606.8399999999999,move,improve
37,9,5477.68,3,606.8399999999999,swap,improve
38,10,6052.100000000001,3,606.8399999999999,2opt,acceptBad
39,10,6114.299999999999,3,606.8399999999999,2opt,acceptBad
40,10,6015.9000000000015,3,606.8399999999999,move,improve
41,10,6209.080000000001,3,606.8399999999999,swap,acceptBad
42,10,6255.859999999999,3,606.8399999999999,swap,acceptBad
43,10,6274.660000000002,3,606.8399999999999,2opt,acceptBad
44,10,6160.880000000002,3,606.8399999999999,swap,improve
45,11,6920.240000000003,3,606.8399999999999,2opt,acceptBad
46,11,6715.720000000001,3,606.8399999999999,move,improve
47,11,6731.5199999999995,3,606.8399999999999,swap,acceptBad
48,11,6731.5199999999995,3,606.8399999999999,2opt,improve
49,11,6727.08,3,606.8399999999999,swap,improve
50,11,6417.920000000001,3,606.8399999999999,move,improve
51,11,5662.760000000001,3,606.8399999999999,move,improve
52,11,5747.880000000001,3,606.8399999999999,2opt,acceptBad
53,11,5747.880000000001,3,606.8399999999999,move,improve
54,11,5862.640000000001,3,606.8399999999999,swap,acceptBad
55,11,5879.920000000001,3,606.8399999999999,swap,acceptBad
56,11,5916.4400000000005,3,606.8399999999999,2opt,acceptBad
57,11,5376.839999999999,3,606.8399999999999,move,improve
58,11,6246.48,3,606.8399999999999,2opt,acceptBad
59,11,6224.52,3,606.8399999999999,2opt,improve
60,11,6280.960000000001,3,606.8399999999999,swap,acceptBad
61,11,6251.000000000001,3,606.8399999999999,2opt,improve
62,11,6231.96,3,606.8399999999999,swap,improve
63,11,5565.639999999999,3,606.8399999999999,move,improve
64,11,5542.72,3,606.8399999999999,2opt,improve
65,11,6194.080000000002,3,606.8399999999999,swap,acceptBad
66,11,6224.040000000001,3,606.8399999999999,swap,acceptBad
67,11,6204.960000000002,3,606.8399999999999,swap,improve
68,11,6279.160000000002,3,606.8399999999999,swap,acceptBad
69,11,5706.680000000001,3,606.8399999999999,move,improve
70,11,5260.240000000001,3,606.8399999999999,move,improve
71,11,5358.000000000001,3,606.8399999999999,2opt,acceptBad
72,11,5359.320000000001,3,606.8399999999999,2opt,acceptBad
73,11,5369.76,3,606.8399999999999,2opt,acceptBad
74,11,5257.799999999999,3,606.8399999999999,swap,improve
75,11,5173.5199999999995,3,606.8399999999999,move,improve
76,11,4528.320000000001,3,606.8399999999999,swap,improve
77,12,7898.440000000001,3,606.8399999999999,2opt,acceptBad
78,12,7898.440000000001,3,606.8399999999999,move,improve
79,12,7909.720000000001,3,606.8399999999999,swap,acceptBad
