i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1732.3200000000002,3,620.5999999999999,2opt,acceptBad
2,5,2946.48,3,620.5999999999999,2opt,acceptBad
3,5,2782.8799999999997,3,620.5999999999999,swap,improve
4,5,2727.92,3,620.5999999999999,2opt,improve
5,5,2389.3199999999997,3,620.5999999999999,move,improve
6,5,2400.2,3,620.5999999999999,swap,acceptBad
7,6,2905.4800000000005,3,620.5999999999999,2opt,acceptBad
8,6,2905.4800000000005,3,620.5999999999999,2opt,improve
9,6,2936.7600000000007,3,620.5999999999999,swap,acceptBad
10,6,2936.4000000000005,3,620.5999999999999,swap,improve
11,6,2936.4000000000005,3,620.5999999999999,2opt,improve
12,6,2931.62,3,620.5999999999999,swap,improve
13,6,2972.7799999999997,3,620.5999999999999,swap,acceptBad
14,6,2972.8999999999996,3,620.5999999999999,swap,acceptBad
15,7,3267.84,3,620.5999999999999,2opt,acceptBad
16,8,4478.32,3,620.5999999999999,2opt,acceptBad
17,8,4262.74,3,620.5999999999999,swap,improve
18,9,5182.44,3,620.5999999999999,2opt,acceptBad
19,10,6332.839999999999,3,620.5999999999999,2opt,acceptBad
20,10,6345.32,3,620.5999999999999,swap,acceptBad
21,10,6529.359999999999,3,620.5999999999999,swap,acceptBad
22,10,6464.6,3,620.5999999999999,2opt,improve
23,10,6385.08,3,620.5999999999999,swap,improve
24,10,5082.379999999999,3,620.5999999999999,move,improve
25,10,5079.379999999999,3,620.5999999999999,move,improve
26,11,5835.399999999999,3,620.5999999999999,2opt,acceptBad
27,11,5956.04,3,620.5999999999999,2opt,acceptBad
28,11,5955.799999999999,3,620.5999999999999,move,improve
29,11,5925.16,3,620.5999999999999,swap,improve
30,11,5957.4,3,620.5999999999999,2opt,acceptBad
31,11,6012.719999999999,3,620.5999999999999,swap,acceptBad
32,11,6012.719999999999,3,620.5999999999999,move,improve
33,11,6045.279999999999,3,620.5999999999999,2opt,acceptBad
34,11,5924.639999999999,3,620.5999999999999,move,improve
35,11,5930.479999999999,3,620.5999999999999,swap,acceptBad
36,11,5914.319999999999,3,620.5999999999999,move,improve
37,11,6020.48,3,620.5999999999999,2opt,acceptBad
38,12,8862.820000000002,3,620.5999999999999,2opt,acceptBad
39,12,8866.980000000001,3,620.5999999999999,swap,acceptBad
40,12,8867.539999999999,3,620.5999999999999,2opt,acceptBad
41,12,8833.939999999995,3,620.5999999999999,2opt,improve
42,12,10148.979999999994,3,620.5999999999999,swap,acceptBad
43,12,10195.859999999999,3,620.5999999999999,2opt,acceptBad
44,12,10562.1,3,620.5999999999999,2opt,acceptBad
45,12,10596.5,3,620.5999999999999,2opt,acceptBad
46,12,10312.32,3,620.5999999999999,move,improve
47,12,10316.4,3,620.5999999999999,2opt,acceptBad
48,12,10316.4,3,620.5999999999999,2opt,improve
49,12,8309.839999999998,3,620.5999999999999,move,improve
50,12,7904.159999999998,3,620.5999999999999,move,improve
51,12,7959.359999999998,3,620.5999999999999,swap,acceptBad
52,12,7950.839999999997,3,620.5999999999999,2opt,improve
53,12,7120.619999999999,3,620.5999999999999,move,improve
54,13,10310.399999999996,3,620.5999999999999,2opt,acceptBad
55,14,11552.059999999996,3,620.5999999999999,2opt,acceptBad
56,14,11484.299999999996,3,620.5999999999999,swap,improve
57,14,11484.299999999996,3,620.5999999999999,2opt,improve
58,14,10888.019999999999,3,620.5999999999999,2opt,improve
59,14,10905.9,3,620.5999999999999,swap,acceptBad
60,14,10983.839999999998,3,620.5999999999999,swap,acceptBad
61,14,11533.439999999999,3,620.5999999999999,2opt,acceptBad
62,14,13857.859999999997,3,620.5999999999999,2opt,acceptBad
63,14,10706.259999999997,3,620.5999999999999,move,improve
64,14,10732.859999999997,3,620.5999999999999,swap,acceptBad
65,14,10843.06,3,620.5999999999999,swap,acceptBad
66,14,10120.120000000003,3,620.5999999999999,move,improve
67,14,9602.100000000004,3,620.5999999999999,move,improve
68,14,12231.820000000003,3,620.5999999999999,2opt,acceptBad
69,14,11994.960000000001,3,620.5999999999999,swap,improve
70,14,12251.46,3,620.5999999999999,swap,acceptBad
71,14,12183.6,3,620.5999999999999,swap,improve
72,14,8359.320000000002,3,620.5999999999999,move,improve
73,14,6929.54,3,620.5999999999999,move,improve
74,14,6911.06,3,620.5999999999999,move,improve
75,14,7573.08,3,620.5999999999999,2opt,acceptBad
76,14,7573.08,3,620.5999999999999,move,improve
77,14,7573.040000000002,3,620.5999999999999,2opt,improve
78,14,7416.759999999998,3,620.5999999999999,2opt,improve
79,14,7417.119999999999,3,620.5999999999999,swap,acceptBad
80,14,7482.639999999999,3,620.5999999999999,swap,acceptBad
81,14,7482.639999999999,3,620.5999999999999,move,improve
82,14,7012.059999999997,3,620.5999999999999,2opt,improve
83,14,6880.6399999999985,3,620.5999999999999,move,improve
84,14,6133.559999999998,3,620.5999999999999,move,improve
85,14,6369.079999999999,3,620.5999999999999,swap,acceptBad
86,14,6341.719999999999,3,620.5999999999999,move,improve
87,14,7814.740000000001,3,620.5999999999999,swap,acceptBad
88,14,7816.02,3,620.5999999999999,swap,acceptBad
89,14,7102.34,3,620.5999999999999,move,improve
90,14,7046.5,3,620.5999999999999,move,improve
91,14,7046.5,3,620.5999999999999,move,improve
92,14,7061.820000000001,3,620.5999999999999,2opt,acceptBad
93,15,9227.480000000001,3,620.5999999999999,2opt,acceptBad
94,15,9147.8,3,620.5999999999999,move,improve
95,15,12621.480000000001,3,620.5999999999999,2opt,acceptBad
96,15,12628.760000000002,3,620.5999999999999,swap,acceptBad
97,15,12343.119999999999,3,620.5999999999999,swap,improve
98,15,12617.119999999999,3,620.5999999999999,2opt,acceptBad
99,15,12349.039999999999,3,620.5999999999999,swap,improve
100,15,10861.880000000001,3,620.5999999999999,move,improve
101,15,11742.8,3,620.5999999999999,swap,acceptBad
102,15,11860.120000000003,3,620.5999999999999,swap,acceptBad
103,15,10152.000000000005,3,620.5999999999999,move,improve
104,14,7220.740000000002,3,620.5999999999999,2opt,improve
105,14,7200.580000000002,3,620.5999999999999,2opt,improve
106,14,7451.02,3,620.5999999999999,swap,acceptBad
107,14,6850.180000000002,3,620.5999999999999,move,improve
108,14,6993.6,3,620.5999999999999,2opt,acceptBad
109,15,8164.600000000002,3,620.5999999999999,2opt,acceptBad
110,15,8164.600000000002,3,620.5999999999999,move,improve
111,15,9096.36,3,620.5999999999999,swap,acceptBad
112,15,9162.84,3,620.5999999999999,2opt,acceptBad
113,15,9160.599999999999,3,620.5999999999999,move,improve
114,15,9068.359999999997,3,620.5999999999999,move,improve
115,15,9068.359999999997,3,620.5999999999999,move,improve
116,15,9082.679999999997,3,620.5999999999999,2opt,acceptBad
117,15,9511.839999999998,3,620.5999999999999,swap,acceptBad
118,15,8947.159999999994,3,620.5999999999999,move,improve
119,15,8869.039999999995,3,620.5999999999999,move,improve
120,15,8830.599999999997,3,620.5999999999999,move,improve
121,15,8227.079999999998,3,620.5999999999999,swap,improve
122,15,8227.079999999998,3,620.5999999999999,move,improve
123,15,7988.079999999997,3,620.5999999999999,move,improve
124,15,8726.44,3,620.5999999999999,2opt,acceptBad
125,15,8233.440000000004,3,620.5999999999999,move,improve
126,15,8035.760000000003,3,620.5999999999999,move,improve
127,15,8217.36,3,620.5999999999999,swap,acceptBad
128,15,8217.36,3,620.5999999999999,move,improve
129,15,9055.640000000001,3,620.5999999999999,2opt,acceptBad
130,15,8916.920000000002,3,620.5999999999999,swap,improve
131,15,11413.640000000003,3,620.5999999999999,swap,acceptBad
132,15,11832.120000000003,3,620.5999999999999,swap,acceptBad
133,15,11565.6,3,620.5999999999999,swap,improve
134,15,11565.600000000002,3,620.5999999999999,swap,acceptBad
135,15,10619.079999999998,3,620.5999999999999,move,improve
136,15,10639.240000000002,3,620.5999999999999,2opt,acceptBad
137,15,10642.359999999999,3,620.5999999999999,2opt,acceptBad
138,15,9982.4,3,620.5999999999999,move,improve
139,15,9369.800000000001,3,620.5999999999999,move,improve
140,15,8646.800000000001,3,620.5999999999999,move,improve
141,15,9680.56,3,620.5999999999999,2opt,acceptBad
142,15,9680.56,3,620.5999999999999,move,improve
143,15,10609.24,3,620.5999999999999,2opt,acceptBad
144,15,10653.240000000002,3,620.5999999999999,2opt,acceptBad
145,15,10601.640000000001,3,620.5999999999999,swap,improve
