i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,713.8799999999999,3,620.5999999999999,swap,acceptBad
2,3,713.8799999999999,3,620.5999999999999,move,improve
3,3,639.76,3,620.5999999999999,swap,improve
4,4,1224.5599999999997,3,620.5999999999999,2opt,acceptBad
5,4,1188.46,3,620.5999999999999,move,improve
6,4,1115.2199999999998,3,620.5999999999999,move,improve
7,4,1116.02,3,620.5999999999999,swap,acceptBad
8,4,1121.6799999999998,3,620.5999999999999,swap,acceptBad
9,4,1115.3799999999999,3,620.5999999999999,swap,improve
10,5,1652.9599999999996,3,620.5999999999999,2opt,acceptBad
11,5,1642.2399999999998,3,620.5999999999999,swap,improve
12,5,1567.4399999999996,3,620.5999999999999,2opt,improve
13,6,1593.3399999999995,3,620.5999999999999,2opt,acceptBad
14,6,1627.5399999999995,3,620.5999999999999,swap,acceptBad
15,7,2950.159999999999,3,620.5999999999999,2opt,acceptBad
16,7,2949.879999999999,3,620.5999999999999,2opt,improve
17,7,2968.679999999999,3,620.5999999999999,2opt,acceptBad
18,7,2362.12,3,620.5999999999999,move,improve
19,7,2347.84,3,620.5999999999999,move,improve
20,7,2330.5599999999995,3,620.5999999999999,swap,improve
21,7,2330.5599999999995,3,620.5999999999999,move,improve
22,7,2332.4799999999996,3,620.5999999999999,swap,acceptBad
23,7,2173.7599999999993,3,620.5999999999999,move,improve
24,7,2142.6399999999994,3,620.5999999999999,2opt,improve
25,7,2092.6799999999994,3,620.5999999999999,move,improve
26,8,2929.4399999999996,3,620.5999999999999,2opt,acceptBad
27,8,2847.3599999999997,3,620.5999999999999,move,improve
28,8,4664.26,3,620.5999999999999,2opt,acceptBad
29,9,5300.759999999998,3,620.5999999999999,2opt,acceptBad
30,9,4841.919999999999,3,620.5999999999999,2opt,improve
31,9,3757.7999999999993,3,620.5999999999999,move,improve
32,9,3737.7999999999997,3,620.5999999999999,2opt,improve
33,9,3520.4799999999987,3,620.5999999999999,move,improve
34,9,3587.0799999999995,3,620.5999999999999,2opt,acceptBad
35,10,3920.7799999999997,3,620.5999999999999,2opt,acceptBad
36,11,4499.4400000000005,3,620.5999999999999,2opt,acceptBad
37,11,4533.24,3,620.5999999999999,2opt,acceptBad
38,11,4066.600000000001,3,620.5999999999999,move,improve
39,11,4066.600000000001,3,620.5999999999999,move,improve
40,11,4083.3200000000006,3,620.5999999999999,swap,acceptBad
41,11,4114.880000000001,3,620.5999999999999,2opt,acceptBad
42,11,3994.9600000000005,3,620.5999999999999,move,improve
43,11,3994.9600000000005,3,620.5999999999999,move,improve
44,11,3990.120000000001,3,620.5999999999999,move,improve
45,12,5537.98,3,620.5999999999999,2opt,acceptBad
46,12,5221.98,3,620.5999999999999,move,improve
47,12,5221.98,3,620.5999999999999,move,improve
48,12,5218.139999999999,3,620.5999999999999,2opt,improve
49,12,5340.46,3,620.5999999999999,2opt,acceptBad
50,12,5352.780000000001,3,620.5999999999999,2opt,acceptBad
51,12,5357.22,3,620.5999999999999,swap,acceptBad
52,12,5191.5599999999995,3,620.5999999999999,move,improve
53,12,5167.08,3,620.5999999999999,move,improve
54,12,5198.199999999999,3,620.5999999999999,2opt,acceptBad
55,12,5212.7,3,620.5999999999999,swap,acceptBad
56,12,5212.7,3,620.5999999999999,2opt,improve
57,12,5218.22,3,620.5999999999999,2opt,acceptBad
58,12,5234.22,3,620.5999999999999,swap,acceptBad
59,12,5199.74,3,620.5999999999999,move,improve
60,12,5194.66,3,620.5999999999999,move,improve
61,12,5220.34,3,620.5999999999999,2opt,acceptBad
62,12,5050.6,3,620.5999999999999,move,improve
63,12,5050.6,3,620.5999999999999,move,improve
64,12,5064.4800000000005,3,620.5999999999999,swap,acceptBad
65,12,5022.979999999999,3,620.5999999999999,2opt,improve
66,12,4816.6799999999985,3,620.5999999999999,move,improve
67,12,4804.4400000000005,3,620.5999999999999,2opt,improve
68,12,4792.84,3,620.5999999999999,swap,improve
69,13,8610.0,3,620.5999999999999,2opt,acceptBad
70,13,7555.8,3,620.5999999999999,move,improve
71,13,7368.4400000000005,3,620.5999999999999,move,improve
72,13,9114.640000000003,3,620.5999999999999,2opt,acceptBad
73,13,9088.32,3,620.5999999999999,2opt,improve
74,13,9089.0,3,620.5999999999999,2opt,acceptBad
75,13,9034.44,3,620.5999999999999,move,improve
76,13,8985.359999999999,3,620.5999999999999,2opt,improve
77,13,8981.8,3,620.5999999999999,swap,improve
78,13,8718.000000000004,3,620.5999999999999,2opt,improve
79,13,8465.000000000004,3,620.5999999999999,2opt,improve
80,13,8051.320000000003,3,620.5999999999999,move,improve
81,13,8017.600000000003,3,620.5999999999999,2opt,improve
82,13,7908.560000000003,3,620.5999999999999,move,improve
83,13,8251.800000000003,3,620.5999999999999,swap,acceptBad
84,13,7846.640000000002,3,620.5999999999999,move,improve
85,13,7776.64,3,620.5999999999999,2opt,improve
86,13,7426.08,3,620.5999999999999,move,improve
87,13,7959.44,3,620.5999999999999,swap,acceptBad
88,13,7737.04,3,620.5999999999999,move,improve
89,13,7248.32,3,620.5999999999999,move,improve
90,13,7533.96,3,620.5999999999999,swap,acceptBad
91,13,6817.719999999999,3,620.5999999999999,move,improve
92,13,6373.5599999999995,3,620.5999999999999,move,improve
93,13,6373.5599999999995,3,620.5999999999999,move,improve
94,13,5990.479999999999,3,620.5999999999999,move,improve
95,13,5990.479999999999,3,620.5999999999999,move,improve
96,13,6124.92,3,620.5999999999999,move,acceptBad
97,13,5770.320000000001,3,620.5999999999999,move,improve
98,13,5672.56,3,620.5999999999999,move,improve
99,13,8453.08,3,620.5999999999999,2opt,acceptBad
100,13,8454.720000000001,3,620.5999999999999,2opt,acceptBad
101,13,6199.359999999999,3,620.5999999999999,move,improve
102,13,6017.6,3,620.5999999999999,move,improve
103,13,6389.92,3,620.5999999999999,2opt,acceptBad
104,13,6373.719999999999,3,620.5999999999999,2opt,improve
105,13,6373.719999999999,3,620.5999999999999,2opt,improve
106,13,6383.719999999999,3,620.5999999999999,swap,acceptBad
107,13,6295.760000000001,3,620.5999999999999,move,improve
108,13,6579.799999999999,3,620.5999999999999,2opt,acceptBad
109,13,6387.32,3,620.5999999999999,move,improve
110,13,6331.599999999999,3,620.5999999999999,swap,improve
111,14,7992.159999999998,3,620.5999999999999,2opt,acceptBad
112,14,7355.159999999998,3,620.5999999999999,move,improve
113,14,8157.3,3,620.5999999999999,2opt,acceptBad
114,14,8189.179999999999,3,620.5999999999999,swap,acceptBad
115,14,8599.84,3,620.5999999999999,2opt,acceptBad
116,14,8571.239999999998,3,620.5999999999999,2opt,improve
117,14,10440.68,3,620.5999999999999,swap,acceptBad
118,14,9998.739999999998,3,620.5999999999999,move,improve
119,14,9531.479999999998,3,620.5999999999999,2opt,improve
120,14,9403.039999999999,3,620.5999999999999,swap,improve
121,14,10168.599999999997,3,620.5999999999999,swap,acceptBad
122,14,10151.999999999996,3,620.5999999999999,swap,improve
123,15,14334.759999999991,3,620.5999999999999,2opt,acceptBad
124,15,12880.039999999995,3,620.5999999999999,move,improve
125,15,12121.559999999996,3,620.5999999999999,move,improve
126,15,12121.559999999996,3,620.5999999999999,move,improve
127,15,12139.639999999998,3,620.5999999999999,swap,acceptBad
