i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,862.7,3,620.5999999999999,2opt,acceptBad
2,4,847.8199999999999,3,620.5999999999999,move,improve
3,5,1911.44,3,620.5999999999999,2opt,acceptBad
4,5,1911.44,3,620.5999999999999,2opt,improve
5,6,2776.96,3,620.5999999999999,2opt,acceptBad
6,6,2776.96,3,620.5999999999999,2opt,improve
7,6,2821.92,3,620.5999999999999,2opt,acceptBad
8,6,2533.0599999999995,3,620.5999999999999,move,improve
9,6,2535.9799999999996,3,620.5999999999999,swap,acceptBad
10,6,2315.92,3,620.5999999999999,move,improve
11,6,2315.92,3,620.5999999999999,move,improve
12,6,2315.7599999999993,3,620.5999999999999,2opt,improve
13,7,3138.96,3,620.5999999999999,2opt,acceptBad
14,7,3138.96,3,620.5999999999999,move,improve
15,7,3138.96,3,620.5999999999999,move,improve
16,8,3573.5199999999995,3,620.5999999999999,2opt,acceptBad
17,8,3358.4999999999995,3,620.5999999999999,move,improve
18,8,3392.3399999999992,3,620.5999999999999,swap,acceptBad
19,8,3392.3399999999992,3,620.5999999999999,move,improve
20,8,3359.52,3,620.5999999999999,2opt,improve
21,8,3417.9800000000005,3,620.5999999999999,2opt,acceptBad
22,8,3417.9800000000005,3,620.5999999999999,move,improve
23,8,3422.0600000000004,3,620.5999999999999,swap,acceptBad
24,8,3652.1200000000013,3,620.5999999999999,swap,acceptBad
25,8,3481.4400000000005,3,620.5999999999999,move,improve
26,8,3493.0,3,620.5999999999999,2opt,acceptBad
27,8,4049.220000000001,3,620.5999999999999,2opt,acceptBad
28,8,4044.6200000000013,3,620.5999999999999,move,improve
29,9,5143.400000000001,3,620.5999999999999,2opt,acceptBad
30,9,5025.160000000002,3,620.5999999999999,2opt,improve
31,9,5178.3200000000015,3,620.5999999999999,swap,acceptBad
32,9,5188.599999999999,3,620.5999999999999,swap,acceptBad
33,9,4891.080000000001,3,620.5999999999999,2opt,improve
34,9,4980.600000000001,3,620.5999999999999,swap,acceptBad
35,9,5072.400000000001,3,620.5999999999999,2opt,acceptBad
36,10,5823.06,3,620.5999999999999,2opt,acceptBad
37,10,5544.12,3,620.5999999999999,move,improve
38,10,5291.6,3,620.5999999999999,move,improve
39,10,5291.16,3,620.5999999999999,move,improve
40,10,5194.5599999999995,3,620.5999999999999,swap,improve
41,10,5206.759999999999,3,620.5999999999999,2opt,acceptBad
42,10,4751.320000000001,3,620.5999999999999,move,improve
43,10,5061.779999999999,3,620.5999999999999,2opt,acceptBad
44,10,5058.339999999999,3,620.5999999999999,2opt,improve
45,10,4911.819999999999,3,620.5999999999999,move,improve
46,10,4680.419999999999,3,620.5999999999999,2opt,improve
47,10,4676.299999999999,3,620.5999999999999,move,improve
