i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,962.5200000000002,3,620.5999999999999,2opt,acceptBad
2,5,2413.3999999999996,3,620.5999999999999,2opt,acceptBad
3,5,2363.6800000000003,3,620.5999999999999,swap,improve
4,5,2056.16,3,620.5999999999999,move,improve
5,5,1956.3600000000001,3,620.5999999999999,move,improve
6,5,1956.3600000000001,3,620.5999999999999,2opt,improve
7,5,1923.8399999999997,3,620.5999999999999,move,improve
8,6,2424.08,3,620.5999999999999,2opt,acceptBad
9,6,2406.0,3,620.5999999999999,swap,improve
10,7,4508.119999999999,3,620.5999999999999,2opt,acceptBad
11,7,4541.039999999999,3,620.5999999999999,swap,acceptBad
12,7,3723.4000000000005,3,620.5999999999999,move,improve
13,7,3041.0,3,620.5999999999999,move,improve
14,7,3031.04,3,620.5999999999999,move,improve
15,7,3046.04,3,620.5999999999999,2opt,acceptBad
16,7,3030.56,3,620.5999999999999,move,improve
17,7,3057.48,3,620.5999999999999,swap,acceptBad
18,7,3047.0800000000004,3,620.5999999999999,2opt,improve
19,7,2392.08,3,620.5999999999999,move,improve
20,7,2390.3599999999997,3,620.5999999999999,swap,improve
21,8,2146.92,3,620.5999999999999,2opt,improve
22,8,2151.96,3,620.5999999999999,swap,acceptBad
23,8,1750.5600000000004,3,620.5999999999999,move,improve
24,8,1814.2000000000003,3,620.5999999999999,swap,acceptBad
25,8,1816.8000000000002,3,620.5999999999999,swap,acceptBad
26,8,1818.6800000000003,3,620.5999999999999,2opt,acceptBad
27,8,1850.14,3,620.5999999999999,swap,acceptBad
28,8,1850.8600000000001,3,620.5999999999999,2opt,acceptBad
29,8,1861.7,3,620.5999999999999,2opt,acceptBad
30,9,3815.080000000001,3,620.5999999999999,2opt,acceptBad
31,9,4483.360000000001,3,620.5999999999999,swap,acceptBad
32,9,4483.360000000001,3,620.5999999999999,move,improve
33,9,4483.879999999999,3,620.5999999999999,2opt,acceptBad
34,9,3376.16,3,620.5999999999999,2opt,improve
35,9,4175.76,3,620.5999999999999,2opt,acceptBad
36,9,4163.76,3,620.5999999999999,swap,improve
37,9,3833.12,3,620.5999999999999,move,improve
38,9,3748.96,3,620.5999999999999,move,improve
39,9,3993.8399999999997,3,620.5999999999999,2opt,acceptBad
40,9,3192.9199999999996,3,620.5999999999999,move,improve
41,9,3157.2,3,620.5999999999999,move,improve
42,9,3186.2,3,620.5999999999999,swap,acceptBad
43,9,3212.5999999999995,3,620.5999999999999,2opt,acceptBad
44,9,3228.96,3,620.5999999999999,swap,acceptBad
45,9,3888.68,3,620.5999999999999,swap,acceptBad
46,9,3881.7199999999993,3,620.5999999999999,2opt,improve
47,9,3851.32,3,620.5999999999999,2opt,improve
48,9,3586.28,3,620.5999999999999,move,improve
49,9,3309.7200000000003,3,620.5999999999999,move,improve
50,9,3060.1600000000008,3,620.5999999999999,move,improve
51,9,3059.8400000000006,3,620.5999999999999,move,improve
52,9,3853.4000000000005,3,620.5999999999999,2opt,acceptBad
53,9,3841.04,3,620.5999999999999,2opt,improve
54,9,3853.8,3,620.5999999999999,swap,acceptBad
55,9,3863.2400000000002,3,620.5999999999999,swap,acceptBad
56,9,3662.6,3,620.5999999999999,swap,improve
