i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,624.4,3,620.5999999999999,swap,acceptBad
2,3,654.0799999999998,3,620.5999999999999,swap,acceptBad
3,3,645.1999999999999,3,620.5999999999999,swap,improve
4,3,643.2799999999997,3,620.5999999999999,swap,improve
5,4,855.2200000000003,3,620.5999999999999,2opt,acceptBad
6,4,855.2200000000003,3,620.5999999999999,move,improve
7,4,883.5,3,620.5999999999999,swap,acceptBad
8,4,940.26,3,620.5999999999999,swap,acceptBad
9,4,940.26,3,620.5999999999999,move,improve
10,4,940.26,3,620.5999999999999,move,improve
11,4,851.6,3,620.5999999999999,move,improve
12,4,851.5600000000001,3,620.5999999999999,move,improve
13,4,861.6600000000001,3,620.5999999999999,swap,acceptBad
14,4,860.34,3,620.5999999999999,swap,improve
15,4,893.02,3,620.5999999999999,2opt,acceptBad
16,4,886.06,3,620.5999999999999,move,improve
17,4,866.96,3,620.5999999999999,move,improve
18,5,1659.6799999999998,3,620.5999999999999,2opt,acceptBad
19,5,1642.3200000000002,3,620.5999999999999,move,improve
20,5,1631.8400000000001,3,620.5999999999999,move,improve
21,5,1638.6800000000003,3,620.5999999999999,2opt,acceptBad
22,5,1642.1200000000003,3,620.5999999999999,swap,acceptBad
23,5,1460.7600000000002,3,620.5999999999999,move,improve
24,6,3278.6000000000004,3,620.5999999999999,2opt,acceptBad
25,6,3299.18,3,620.5999999999999,swap,acceptBad
26,6,3278.6000000000004,3,620.5999999999999,swap,improve
27,6,3307.28,3,620.5999999999999,swap,acceptBad
28,6,3304.76,3,620.5999999999999,swap,improve
29,6,3304.76,3,620.5999999999999,move,improve
30,6,3299.3200000000006,3,620.5999999999999,swap,improve
31,6,3364.44,3,620.5999999999999,swap,acceptBad
32,6,3487.7999999999997,3,620.5999999999999,swap,acceptBad
33,6,3408.52,3,620.5999999999999,move,improve
34,6,3295.16,3,620.5999999999999,swap,improve
35,6,3027.38,3,620.5999999999999,move,improve
36,6,2542.3999999999996,3,620.5999999999999,2opt,improve
37,6,2562.32,3,620.5999999999999,2opt,acceptBad
38,6,2595.88,3,620.5999999999999,swap,acceptBad
39,6,2644.4000000000005,3,620.5999999999999,swap,acceptBad
40,7,3795.840000000001,3,620.5999999999999,2opt,acceptBad
41,8,5641.679999999999,3,620.5999999999999,2opt,acceptBad
42,8,5628.839999999998,3,620.5999999999999,2opt,improve
43,8,5240.74,3,620.5999999999999,move,improve
44,8,5240.74,3,620.5999999999999,move,improve
45,8,5225.0599999999995,3,620.5999999999999,swap,improve
46,8,5224.78,3,620.5999999999999,swap,improve
47,8,5253.339999999999,3,620.5999999999999,2opt,acceptBad
48,9,7547.88,3,620.5999999999999,2opt,acceptBad
49,9,6719.519999999999,3,620.5999999999999,2opt,improve
50,9,6764.159999999999,3,620.5999999999999,swap,acceptBad
51,9,6712.279999999999,3,620.5999999999999,swap,improve
52,9,6712.279999999999,3,620.5999999999999,move,improve
53,9,6397.08,3,620.5999999999999,move,improve
54,9,6812.28,3,620.5999999999999,swap,acceptBad
55,9,6254.519999999999,3,620.5999999999999,swap,improve
56,9,6043.959999999999,3,620.5999999999999,move,improve
57,9,6044.28,3,620.5999999999999,2opt,acceptBad
58,9,6049.44,3,620.5999999999999,swap,acceptBad
59,9,6084.84,3,620.5999999999999,swap,acceptBad
60,9,6121.52,3,620.5999999999999,swap,acceptBad
61,9,5897.64,3,620.5999999999999,move,improve
62,9,5474.880000000001,3,620.5999999999999,swap,improve
63,9,5342.16,3,620.5999999999999,swap,improve
64,9,5355.92,3,620.5999999999999,swap,acceptBad
65,9,5234.320000000001,3,620.5999999999999,2opt,improve
66,9,5234.320000000001,3,620.5999999999999,move,improve
67,9,5338.12,3,620.5999999999999,swap,acceptBad
68,9,4736.639999999999,3,620.5999999999999,swap,improve
69,9,4747.679999999999,3,620.5999999999999,swap,acceptBad
70,9,4729.879999999999,3,620.5999999999999,swap,improve
71,9,4512.719999999999,3,620.5999999999999,move,improve
72,9,5186.119999999998,3,620.5999999999999,2opt,acceptBad
73,10,7812.599999999998,3,620.5999999999999,2opt,acceptBad
74,10,8820.699999999999,3,620.5999999999999,2opt,acceptBad
75,10,8532.880000000001,3,620.5999999999999,2opt,improve
76,10,8049.26,3,620.5999999999999,move,improve
77,10,8026.82,3,620.5999999999999,swap,improve
78,10,8013.22,3,620.5999999999999,swap,improve
79,10,8008.140000000001,3,620.5999999999999,2opt,improve
80,10,8095.580000000001,3,620.5999999999999,swap,acceptBad
81,10,8112.860000000001,3,620.5999999999999,swap,acceptBad
82,10,8099.82,3,620.5999999999999,2opt,improve
83,10,7932.779999999998,3,620.5999999999999,2opt,improve
84,11,8929.999999999998,3,620.5999999999999,2opt,acceptBad
85,11,7012.519999999999,3,620.5999999999999,move,improve
86,11,7013.959999999999,3,620.5999999999999,swap,acceptBad
87,11,7013.959999999999,3,620.5999999999999,move,improve
88,11,7011.519999999999,3,620.5999999999999,swap,improve
89,11,7041.319999999999,3,620.5999999999999,swap,acceptBad
