i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,721.6800000000002,3,620.5999999999999,swap,acceptBad
2,3,713.2000000000002,3,620.5999999999999,swap,improve
3,3,713.2000000000002,3,620.5999999999999,move,improve
4,3,713.4000000000001,3,620.5999999999999,swap,acceptBad
5,3,713.4000000000001,3,620.5999999999999,2opt,improve
6,4,1114.3999999999999,3,620.5999999999999,2opt,acceptBad
7,5,2436.56,3,620.5999999999999,2opt,acceptBad
8,6,3401.3200000000006,3,620.5999999999999,2opt,acceptBad
9,6,3401.4800000000005,3,620.5999999999999,swap,acceptBad
10,6,2892.9399999999996,3,620.5999999999999,move,improve
11,7,3659.2,3,620.5999999999999,2opt,acceptBad
12,7,3659.2,3,620.5999999999999,move,improve
13,6,2689.88,3,620.5999999999999,move,improve
14,6,2693.68,3,620.5999999999999,swap,acceptBad
15,6,2689.88,3,620.5999999999999,move,improve
16,6,2689.88,3,620.5999999999999,move,improve
17,6,2689.88,3,620.5999999999999,2opt,improve
18,6,2529.66,3,620.5999999999999,2opt,improve
19,6,2807.9200000000005,3,620.5999999999999,2opt,acceptBad
20,6,2807.9200000000005,3,620.5999999999999,move,improve
21,6,2665.1400000000003,3,620.5999999999999,move,improve
22,6,2688.0200000000004,3,620.5999999999999,swap,acceptBad
23,6,2705.7800000000007,3,620.5999999999999,2opt,acceptBad
24,6,2699.9400000000005,3,620.5999999999999,move,improve
25,6,2706.7000000000003,3,620.5999999999999,2opt,acceptBad
26,7,3866.08,3,620.5999999999999,2opt,acceptBad
27,7,3865.8799999999997,3,620.5999999999999,swap,improve
28,7,3888.68,3,620.5999999999999,2opt,acceptBad
29,7,3888.1600000000003,3,620.5999999999999,swap,improve
30,7,3484.0000000000005,3,620.5999999999999,swap,improve
31,7,3042.88,3,620.5999999999999,move,improve
32,8,3195.2600000000007,3,620.5999999999999,2opt,acceptBad
33,8,3195.2600000000007,3,620.5999999999999,2opt,improve
34,8,3285.7800000000007,3,620.5999999999999,swap,acceptBad
35,8,3285.7800000000007,3,620.5999999999999,2opt,improve
36,9,3480.4000000000005,3,620.5999999999999,2opt,acceptBad
37,9,3481.2400000000007,3,620.5999999999999,2opt,acceptBad
38,9,3480.480000000001,3,620.5999999999999,move,improve
39,9,3309.6400000000003,3,620.5999999999999,2opt,improve
40,9,2787.0399999999995,3,620.5999999999999,move,improve
41,10,3845.299999999999,3,620.5999999999999,2opt,acceptBad
42,10,3849.099999999999,3,620.5999999999999,swap,acceptBad
43,10,3849.099999999999,3,620.5999999999999,2opt,improve
44,10,3758.4599999999987,3,620.5999999999999,move,improve
45,10,3629.040000000001,3,620.5999999999999,move,improve
46,11,3854.36,3,620.5999999999999,2opt,acceptBad
47,11,3953.5199999999995,3,620.5999999999999,swap,acceptBad
48,11,3472.8000000000006,3,620.5999999999999,move,improve
49,11,3472.3600000000006,3,620.5999999999999,move,improve
50,11,3833.24,3,620.5999999999999,2opt,acceptBad
51,12,4987.32,3,620.5999999999999,2opt,acceptBad
52,12,5881.240000000001,3,620.5999999999999,swap,acceptBad
53,12,5591.539999999999,3,620.5999999999999,2opt,improve
54,13,7810.4400000000005,3,620.5999999999999,2opt,acceptBad
55,13,7825.84,3,620.5999999999999,swap,acceptBad
56,13,7825.84,3,620.5999999999999,move,improve
57,13,7956.320000000001,3,620.5999999999999,swap,acceptBad
58,13,7705.719999999999,3,620.5999999999999,move,improve
59,13,7429.199999999999,3,620.5999999999999,move,improve
60,13,6945.079999999998,3,620.5999999999999,move,improve
61,13,6169.919999999999,3,620.5999999999999,move,improve
62,13,5023.200000000001,3,620.5999999999999,move,improve
63,13,5594.040000000001,3,620.5999999999999,swap,acceptBad
64,13,5593.880000000001,3,620.5999999999999,swap,improve
65,13,5496.08,3,620.5999999999999,2opt,improve
66,13,5499.68,3,620.5999999999999,swap,acceptBad
67,13,7296.319999999999,3,620.5999999999999,swap,acceptBad
68,13,7351.639999999999,3,620.5999999999999,swap,acceptBad
69,13,7367.999999999999,3,620.5999999999999,swap,acceptBad
70,13,4860.999999999999,3,620.5999999999999,move,improve
71,13,4860.999999999999,3,620.5999999999999,move,improve
72,14,6449.32,3,620.5999999999999,2opt,acceptBad
73,14,6449.32,3,620.5999999999999,move,improve
74,14,6449.28,3,620.5999999999999,swap,improve
75,14,6419.92,3,620.5999999999999,swap,improve
76,14,6419.92,3,620.5999999999999,move,improve
77,14,7252.32,3,620.5999999999999,swap,acceptBad
78,14,7238.799999999999,3,620.5999999999999,2opt,improve
79,14,8519.16,3,620.5999999999999,swap,acceptBad
80,14,8617.460000000001,3,620.5999999999999,2opt,acceptBad
81,14,7312.4400000000005,3,620.5999999999999,move,improve
82,14,9380.519999999999,3,620.5999999999999,swap,acceptBad
83,14,9419.719999999998,3,620.5999999999999,swap,acceptBad
84,14,9419.719999999998,3,620.5999999999999,move,improve
85,14,8364.7,3,620.5999999999999,move,improve
86,14,8338.82,3,620.5999999999999,move,improve
87,14,8162.299999999998,3,620.5999999999999,2opt,improve
88,14,8727.599999999999,3,620.5999999999999,swap,acceptBad
89,14,8769.78,3,620.5999999999999,swap,acceptBad
90,14,7370.019999999997,3,620.5999999999999,move,improve
91,14,7405.859999999997,3,620.5999999999999,swap,acceptBad
92,14,7268.320000000001,3,620.5999999999999,2opt,improve
93,14,6386.759999999999,3,620.5999999999999,swap,improve
94,14,5848.7999999999965,3,620.5999999999999,move,improve
95,14,5733.239999999997,3,620.5999999999999,move,improve
96,14,5429.840000000001,3,620.5999999999999,swap,improve
97,14,5433.720000000001,3,620.5999999999999,2opt,acceptBad
98,14,5420.960000000001,3,620.5999999999999,swap,improve
99,14,5392.240000000001,3,620.5999999999999,move,improve
100,14,5352.439999999999,3,620.5999999999999,2opt,improve
101,14,5351.159999999999,3,620.5999999999999,move,improve
102,14,5350.279999999999,3,620.5999999999999,move,improve
103,14,5444.319999999999,3,620.5999999999999,swap,acceptBad
104,14,5446.679999999999,3,620.5999999999999,2opt,acceptBad
105,14,5446.679999999999,3,620.5999999999999,move,improve
106,14,5278.979999999998,3,620.5999999999999,swap,improve
107,14,5438.1,3,620.5999999999999,2opt,acceptBad
108,14,5745.560000000001,3,620.5999999999999,2opt,acceptBad
109,14,5718.240000000001,3,620.5999999999999,swap,improve
