i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,620.5999999999999,3,620.5999999999999,move,improve
2,3,624.56,3,620.5999999999999,swap,acceptBad
3,4,1640.52,3,620.5999999999999,2opt,acceptBad
4,4,1644.6399999999999,3,620.5999999999999,swap,acceptBad
5,4,1577.96,3,620.5999999999999,move,improve
6,5,2301.96,3,620.5999999999999,2opt,acceptBad
7,5,2303.2799999999997,3,620.5999999999999,swap,acceptBad
8,5,2275.16,3,620.5999999999999,swap,improve
9,5,2261.92,3,620.5999999999999,swap,improve
10,5,2261.92,3,620.5999999999999,2opt,improve
11,5,2074.72,3,620.5999999999999,move,improve
12,5,2053.9199999999996,3,620.5999999999999,move,improve
13,5,2008.9199999999996,3,620.5999999999999,move,improve
14,5,1833.84,3,620.5999999999999,move,improve
15,5,1833.84,3,620.5999999999999,2opt,improve
16,5,1849.8799999999997,3,620.5999999999999,swap,acceptBad
17,6,2357.16,3,620.5999999999999,2opt,acceptBad
18,6,2079.04,3,620.5999999999999,move,improve
19,6,2078.96,3,620.5999999999999,swap,improve
20,7,3131.5599999999995,3,620.5999999999999,2opt,acceptBad
21,7,3131.5599999999995,3,620.5999999999999,move,improve
22,7,3095.0799999999995,3,620.5999999999999,swap,improve
23,7,3095.0799999999995,3,620.5999999999999,move,improve
24,7,2556.5999999999995,3,620.5999999999999,move,improve
25,7,2556.5999999999995,3,620.5999999999999,move,improve
26,7,2556.5999999999995,3,620.5999999999999,2opt,improve
27,8,3642.459999999999,3,620.5999999999999,2opt,acceptBad
28,8,3226.68,3,620.5999999999999,swap,improve
29,9,5297.16,3,620.5999999999999,2opt,acceptBad
30,9,4263.759999999999,3,620.5999999999999,2opt,improve
31,9,4208.759999999998,3,620.5999999999999,move,improve
32,9,4369.279999999999,3,620.5999999999999,swap,acceptBad
33,10,5275.619999999999,3,620.5999999999999,2opt,acceptBad
34,10,5275.619999999999,3,620.5999999999999,move,improve
35,10,4796.200000000001,3,620.5999999999999,move,improve
36,10,4794.76,3,620.5999999999999,move,improve
37,10,4785.68,3,620.5999999999999,swap,improve
38,10,4739.3,3,620.5999999999999,2opt,improve
39,10,4812.240000000001,3,620.5999999999999,swap,acceptBad
40,10,4323.96,3,620.5999999999999,move,improve
41,10,4364.12,3,620.5999999999999,2opt,acceptBad
42,10,4394.800000000001,3,620.5999999999999,swap,acceptBad
43,10,4069.1400000000003,3,620.5999999999999,swap,improve
44,10,4068.8600000000006,3,620.5999999999999,move,improve
45,10,4101.22,3,620.5999999999999,2opt,acceptBad
46,10,4102.700000000001,3,620.5999999999999,2opt,acceptBad
47,10,4118.46,3,620.5999999999999,swap,acceptBad
48,10,3834.7000000000016,3,620.5999999999999,move,improve
49,10,3847.9600000000005,3,620.5999999999999,2opt,acceptBad
50,10,3887.7200000000003,3,620.5999999999999,2opt,acceptBad
51,10,3908.72,3,620.5999999999999,2opt,acceptBad
52,10,3621.5,3,620.5999999999999,move,improve
53,10,3621.5,3,620.5999999999999,move,improve
54,10,3664.8199999999997,3,620.5999999999999,swap,acceptBad
55,10,3648.3399999999992,3,620.5999999999999,2opt,improve
56,10,3663.3399999999992,3,620.5999999999999,swap,acceptBad
57,10,3482.7200000000003,3,620.5999999999999,swap,improve
58,10,3483.0,3,620.5999999999999,2opt,acceptBad
59,10,3477.62,3,620.5999999999999,2opt,improve
60,10,3353.4000000000005,3,620.5999999999999,swap,improve
61,10,3603.919999999999,3,620.5999999999999,swap,acceptBad
62,10,4444.799999999999,3,620.5999999999999,2opt,acceptBad
63,10,4444.799999999999,3,620.5999999999999,2opt,improve
64,10,4259.04,3,620.5999999999999,swap,improve
65,10,4088.2200000000003,3,620.5999999999999,swap,improve
66,10,4149.160000000001,3,620.5999999999999,2opt,acceptBad
67,10,3853.0,3,620.5999999999999,move,improve
68,10,4738.080000000001,3,620.5999999999999,2opt,acceptBad
69,10,4419.76,3,620.5999999999999,swap,improve
70,10,3954.9399999999996,3,620.5999999999999,move,improve
71,10,3400.04,3,620.5999999999999,move,improve
72,10,3302.1600000000003,3,620.5999999999999,move,improve
73,10,2873.36,3,620.5999999999999,move,improve
74,10,2797.0600000000004,3,620.5999999999999,move,improve
75,10,2797.0600000000004,3,620.5999999999999,move,improve
76,10,3049.6600000000008,3,620.5999999999999,2opt,acceptBad
77,10,3049.6600000000008,3,620.5999999999999,move,improve
78,10,2503.7,3,620.5999999999999,swap,improve
79,10,3002.66,3,620.5999999999999,2opt,acceptBad
80,10,2617.3399999999992,3,620.5999999999999,move,improve
81,10,2605.38,3,620.5999999999999,2opt,improve
82,10,2603.74,3,620.5999999999999,move,improve
83,10,2603.74,3,620.5999999999999,move,improve
84,10,2575.58,3,620.5999999999999,move,improve
85,10,2545.62,3,620.5999999999999,move,improve
86,10,2545.62,3,620.5999999999999,move,improve
87,10,2518.5199999999995,3,620.5999999999999,move,improve
88,10,2578.1799999999994,3,620.5999999999999,swap,acceptBad
89,10,2686.2,3,620.5999999999999,swap,acceptBad
90,10,2559.8599999999997,3,620.5999999999999,move,improve
91,10,2559.7799999999997,3,620.5999999999999,swap,improve
92,10,2654.0,3,620.5999999999999,swap,acceptBad
93,10,2652.6800000000003,3,620.5999999999999,2opt,improve
94,10,2644.92,3,620.5999999999999,move,improve
95,10,2644.92,3,620.5999999999999,move,improve
96,10,2669.6800000000003,3,620.5999999999999,2opt,acceptBad
97,10,2669.6800000000003,3,620.5999999999999,2opt,improve
98,10,2712.8799999999997,3,620.5999999999999,swap,acceptBad
99,10,2714.16,3,620.5999999999999,swap,acceptBad
100,10,2734.12,3,620.5999999999999,swap,acceptBad
101,10,2734.12,3,620.5999999999999,2opt,improve
102,10,2734.12,3,620.5999999999999,move,improve
103,10,2704.3599999999997,3,620.5999999999999,swap,improve
104,10,5061.62,3,620.5999999999999,2opt,acceptBad
105,10,5116.1,3,620.5999999999999,swap,acceptBad
106,10,5209.68,3,620.5999999999999,swap,acceptBad
107,11,7446.08,3,620.5999999999999,2opt,acceptBad
108,11,7441.72,3,620.5999999999999,swap,improve
109,11,7450.4,3,620.5999999999999,swap,acceptBad
110,11,6916.6399999999985,3,620.5999999999999,move,improve
111,11,6907.999999999998,3,620.5999999999999,2opt,improve
112,11,5325.319999999999,3,620.5999999999999,swap,improve
113,11,4792.32,3,620.5999999999999,move,improve
114,11,4750.0,3,620.5999999999999,swap,improve
115,11,4852.639999999999,3,620.5999999999999,swap,acceptBad
116,11,5459.280000000001,3,620.5999999999999,2opt,acceptBad
117,11,6381.64,3,620.5999999999999,2opt,acceptBad
118,11,6359.040000000001,3,620.5999999999999,swap,improve
119,11,5531.8,3,620.5999999999999,move,improve
120,11,5547.320000000001,3,620.5999999999999,swap,acceptBad
121,11,5547.320000000001,3,620.5999999999999,2opt,improve
122,11,5547.320000000001,3,620.5999999999999,2opt,improve
